time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.024183	__proteinA_rbs	1.000000	0.000000	0.000000
9.024183	__proteinB_rbs	1.000000	0.000000	0.000000
9.024183	__ribosome	4.000000	0.000000	0.000000
9.024183	proteinA	0.000000	1.000000	1.000000
10.004426	__proteinA_rbs	1.000000	0.000000	0.000000
10.004426	__proteinB_rbs	1.000000	0.000000	0.000000
10.004426	__ribosome	4.000000	0.000000	0.000000
10.004426	proteinA	0.000000	1.000000	1.000000
11.087605	__proteinA_rbs	1.000000	0.000000	0.000000
11.087605	__proteinB_rbs	1.000000	0.000000	0.000000
11.087605	__ribosome	4.000000	0.000000	0.000000
11.087605	proteinA	0.000000	1.000000	1.000000
12.008586	__proteinA_rbs	1.000000	0.000000	0.000000
12.008586	__proteinB_rbs	1.000000	0.000000	0.000000
12.008586	__ribosome	4.000000	0.000000	0.000000
12.008586	proteinA	0.000000	1.000000	1.000000
13.016049	__proteinA_rbs	1.000000	0.000000	0.000000
13.016049	__proteinB_rbs	1.000000	0.000000	0.000000
13.016049	__ribosome	3.000000	0.000000	0.000000
13.016049	proteinA	0.000000	1.000000	1.000000
13.016049	proteinB	0.000000	1.000000	1.000000
14.054795	__proteinA_rbs	1.000000	0.000000	0.000000
14.054795	__proteinB_rbs	1.000000	0.000000	0.000000
14.054795	__ribosome	3.000000	0.000000	0.000000
14.054795	proteinA	0.000000	1.000000	1.000000
14.054795	proteinB	0.000000	1.000000	1.000000
15.045442	__proteinA_rbs	1.000000	0.000000	0.000000
15.045442	__proteinB_rbs	1.000000	0.000000	0.000000
15.045442	__ribosome	3.000000	0.000000	0.000000
15.045442	proteinA	0.000000	1.000000	1.000000
15.045442	proteinB	0.000000	1.000000	1.000000
16.217941	__proteinA_rbs	1.000000	0.000000	0.000000
16.217941	__proteinB_rbs	1.000000	0.000000	0.000000
16.217941	__ribosome	3.000000	0.000000	0.000000
16.217941	proteinA	0.000000	1.000000	1.000000
16.217941	proteinB	0.000000	1.000000	1.000000
17.042932	__proteinA_rbs	1.000000	0.000000	0.000000
17.042932	__proteinB_rbs	1.000000	0.000000	0.000000
17.042932	__ribosome	3.000000	0.000000	0.000000
17.042932	proteinA	0.000000	1.000000	1.000000
17.042932	proteinB	0.000000	1.000000	1.000000
18.027807	__proteinA_rbs	1.000000	0.000000	0.000000
18.027807	__proteinB_rbs	1.000000	0.000000	0.000000
18.027807	__ribosome	3.000000	0.000000	0.000000
18.027807	proteinA	0.000000	1.000000	1.000000
18.027807	proteinB	0.000000	1.000000	1.000000
19.005732	__proteinA_rbs	1.000000	0.000000	0.000000
19.005732	__proteinB_rbs	1.000000	0.000000	0.000000
19.005732	__ribosome	3.000000	0.000000	0.000000
19.005732	proteinA	0.000000	1.000000	1.000000
19.005732	proteinB	0.000000	1.000000	1.000000
20.001612	__proteinA_rbs	1.000000	0.000000	0.000000
20.001612	__proteinB_rbs	1.000000	0.000000	0.000000
20.001612	__ribosome	3.000000	0.000000	0.000000
20.001612	proteinA	0.000000	1.000000	1.000000
20.001612	proteinB	0.000000	1.000000	1.000000
21.008000	__proteinA_rbs	1.000000	0.000000	0.000000
21.008000	__proteinB_rbs	1.000000	0.000000	0.000000
21.008000	__ribosome	3.000000	0.000000	0.000000
21.008000	proteinA	0.000000	1.000000	1.000000
21.008000	proteinB	0.000000	1.000000	1.000000
22.009607	__proteinA_rbs	1.000000	0.000000	0.000000
22.009607	__proteinB_rbs	1.000000	0.000000	0.000000
22.009607	__ribosome	3.000000	0.000000	0.000000
22.009607	proteinA	0.000000	1.000000	1.000000
22.009607	proteinB	0.000000	1.000000	1.000000
23.024459	__proteinA_rbs	1.000000	0.000000	0.000000
23.024459	__proteinB_rbs	1.000000	0.000000	0.000000
23.024459	__ribosome	3.000000	0.000000	0.000000
23.024459	proteinA	0.000000	1.000000	1.000000
23.024459	proteinB	0.000000	1.000000	1.000000
24.056648	__proteinA_rbs	1.000000	0.000000	0.000000
24.056648	__proteinB_rbs	1.000000	0.000000	0.000000
24.056648	__ribosome	4.000000	0.000000	0.000000
24.056648	proteinA	1.000000	1.000000	0.000000
24.056648	proteinB	0.000000	1.000000	1.000000
25.001997	__proteinA_rbs	1.000000	0.000000	0.000000
25.001997	__proteinB_rbs	1.000000	0.000000	0.000000
25.001997	__ribosome	4.000000	0.000000	0.000000
25.001997	proteinA	1.000000	1.000000	0.000000
25.001997	proteinB	0.000000	1.000000	1.000000
26.001069	__proteinA_rbs	1.000000	0.000000	0.000000
26.001069	__proteinB_rbs	1.000000	0.000000	0.000000
26.001069	__ribosome	4.000000	0.000000	0.000000
26.001069	proteinA	1.000000	1.000000	0.000000
26.001069	proteinB	0.000000	1.000000	1.000000
27.170181	__proteinA_rbs	1.000000	0.000000	0.000000
27.170181	__proteinB_rbs	1.000000	0.000000	0.000000
27.170181	__ribosome	4.000000	0.000000	0.000000
27.170181	proteinA	1.000000	1.000000	0.000000
27.170181	proteinB	0.000000	1.000000	1.000000
28.056141	__proteinA_rbs	1.000000	0.000000	0.000000
28.056141	__proteinB_rbs	1.000000	0.000000	0.000000
28.056141	__ribosome	4.000000	0.000000	0.000000
28.056141	proteinA	1.000000	1.000000	0.000000
28.056141	proteinB	0.000000	1.000000	1.000000
34.061351	__proteinA_rbs	1.000000	0.000000	0.000000
34.061351	__proteinB_rbs	0.000000	0.000000	0.000000
34.061351	__ribosome	4.000000	0.000000	0.000000
34.061351	proteinA	1.000000	1.000000	0.000000
34.061351	proteinB	1.000000	1.000000	1.000000
34.062720	__proteinA_rbs	1.000000	0.000000	0.000000
34.062720	__proteinB_rbs	0.000000	0.000000	0.000000
34.062720	__ribosome	4.000000	0.000000	0.000000
34.062720	proteinA	1.000000	1.000000	0.000000
34.062720	proteinB	1.000000	1.000000	1.000000
34.163343	__proteinA_rbs	1.000000	0.000000	0.000000
34.163343	__proteinB_rbs	0.000000	0.000000	0.000000
34.163343	__ribosome	4.000000	0.000000	0.000000
34.163343	proteinA	1.000000	1.000000	0.000000
34.163343	proteinB	1.000000	1.000000	1.000000
34.234147	__proteinA_rbs	1.000000	0.000000	0.000000
34.234147	__proteinB_rbs	0.000000	0.000000	0.000000
34.234147	__ribosome	4.000000	0.000000	0.000000
34.234147	proteinA	1.000000	1.000000	0.000000
34.234147	proteinB	1.000000	1.000000	1.000000
34.289949	__proteinA_rbs	1.000000	0.000000	0.000000
34.289949	__proteinB_rbs	0.000000	0.000000	0.000000
34.289949	__ribosome	4.000000	0.000000	0.000000
34.289949	proteinA	1.000000	1.000000	0.000000
34.289949	proteinB	1.000000	1.000000	1.000000
34.292858	__proteinA_rbs	1.000000	0.000000	0.000000
34.292858	__proteinB_rbs	0.000000	0.000000	0.000000
34.292858	__ribosome	4.000000	0.000000	0.000000
34.292858	proteinA	1.000000	1.000000	0.000000
34.292858	proteinB	1.000000	1.000000	1.000000
35.003515	__proteinA_rbs	1.000000	0.000000	0.000000
35.003515	__proteinB_rbs	0.000000	0.000000	0.000000
35.003515	__ribosome	4.000000	0.000000	0.000000
35.003515	proteinA	1.000000	1.000000	0.000000
35.003515	proteinB	1.000000	1.000000	1.000000
36.001594	__proteinA_rbs	1.000000	0.000000	0.000000
36.001594	__proteinB_rbs	1.000000	0.000000	0.000000
36.001594	__ribosome	3.000000	0.000000	0.000000
36.001594	proteinA	1.000000	1.000000	0.000000
36.001594	proteinB	1.000000	1.000000	2.000000
37.052570	__proteinA_rbs	1.000000	0.000000	0.000000
37.052570	__proteinB_rbs	1.000000	0.000000	0.000000
37.052570	__ribosome	3.000000	0.000000	0.000000
37.052570	proteinA	1.000000	1.000000	0.000000
37.052570	proteinB	1.000000	1.000000	2.000000
38.024282	__proteinA_rbs	1.000000	0.000000	0.000000
38.024282	__proteinB_rbs	1.000000	0.000000	0.000000
38.024282	__ribosome	3.000000	0.000000	0.000000
38.024282	proteinA	1.000000	1.000000	0.000000
38.024282	proteinB	1.000000	1.000000	2.000000
39.028837	__proteinA_rbs	1.000000	0.000000	0.000000
39.028837	__proteinB_rbs	1.000000	0.000000	0.000000
39.028837	__ribosome	3.000000	0.000000	0.000000
39.028837	proteinA	1.000000	1.000000	0.000000
39.028837	proteinB	1.000000	1.000000	2.000000
