time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.015334	__proteinA_rbs	1.000000	0.000000	0.000000
12.015334	__proteinB_rbs	0.000000	0.000000	0.000000
12.015334	__ribosome	3.000000	0.000000	0.000000
12.015334	proteinA	0.000000	1.000000	1.000000
13.008221	__proteinA_rbs	1.000000	0.000000	0.000000
13.008221	__proteinB_rbs	1.000000	0.000000	0.000000
13.008221	__ribosome	3.000000	0.000000	0.000000
13.008221	proteinA	0.000000	1.000000	1.000000
13.008221	proteinB	0.000000	1.000000	1.000000
14.015016	__proteinA_rbs	1.000000	0.000000	0.000000
14.015016	__proteinB_rbs	1.000000	0.000000	0.000000
14.015016	__ribosome	3.000000	0.000000	0.000000
14.015016	proteinA	0.000000	1.000000	1.000000
14.015016	proteinB	0.000000	1.000000	1.000000
15.049963	__proteinA_rbs	1.000000	0.000000	0.000000
15.049963	__proteinB_rbs	1.000000	0.000000	0.000000
15.049963	__ribosome	3.000000	0.000000	0.000000
15.049963	proteinA	0.000000	1.000000	1.000000
15.049963	proteinB	0.000000	1.000000	1.000000
16.019551	__proteinA_rbs	1.000000	0.000000	0.000000
16.019551	__proteinB_rbs	1.000000	0.000000	0.000000
16.019551	__ribosome	3.000000	0.000000	0.000000
16.019551	proteinA	0.000000	1.000000	1.000000
16.019551	proteinB	0.000000	1.000000	1.000000
17.053818	__proteinA_rbs	1.000000	0.000000	0.000000
17.053818	__proteinB_rbs	1.000000	0.000000	0.000000
17.053818	__ribosome	3.000000	0.000000	0.000000
17.053818	proteinA	0.000000	1.000000	1.000000
17.053818	proteinB	0.000000	1.000000	1.000000
18.003697	__proteinA_rbs	1.000000	0.000000	0.000000
18.003697	__proteinB_rbs	1.000000	0.000000	0.000000
18.003697	__ribosome	3.000000	0.000000	0.000000
18.003697	proteinA	0.000000	1.000000	1.000000
18.003697	proteinB	0.000000	1.000000	1.000000
19.151696	__proteinA_rbs	1.000000	0.000000	0.000000
19.151696	__proteinB_rbs	1.000000	0.000000	0.000000
19.151696	__ribosome	3.000000	0.000000	0.000000
19.151696	proteinA	0.000000	1.000000	1.000000
19.151696	proteinB	0.000000	1.000000	1.000000
20.069407	__proteinA_rbs	1.000000	0.000000	0.000000
20.069407	__proteinB_rbs	1.000000	0.000000	0.000000
20.069407	__ribosome	3.000000	0.000000	0.000000
20.069407	proteinA	0.000000	1.000000	1.000000
20.069407	proteinB	0.000000	1.000000	1.000000
21.011695	__proteinA_rbs	1.000000	0.000000	0.000000
21.011695	__proteinB_rbs	1.000000	0.000000	0.000000
21.011695	__ribosome	3.000000	0.000000	0.000000
21.011695	proteinA	0.000000	1.000000	1.000000
21.011695	proteinB	0.000000	1.000000	1.000000
22.040746	__proteinA_rbs	1.000000	0.000000	0.000000
22.040746	__proteinB_rbs	1.000000	0.000000	0.000000
22.040746	__ribosome	3.000000	0.000000	0.000000
22.040746	proteinA	0.000000	1.000000	1.000000
22.040746	proteinB	0.000000	1.000000	1.000000
23.002948	__proteinA_rbs	1.000000	0.000000	0.000000
23.002948	__proteinB_rbs	1.000000	0.000000	0.000000
23.002948	__ribosome	3.000000	0.000000	0.000000
23.002948	proteinA	0.000000	1.000000	1.000000
23.002948	proteinB	0.000000	1.000000	1.000000
24.002611	__proteinA_rbs	1.000000	0.000000	0.000000
24.002611	__proteinB_rbs	1.000000	0.000000	0.000000
24.002611	__ribosome	3.000000	0.000000	0.000000
24.002611	proteinA	0.000000	1.000000	1.000000
24.002611	proteinB	0.000000	1.000000	1.000000
25.076776	__proteinA_rbs	1.000000	0.000000	0.000000
25.076776	__proteinB_rbs	1.000000	0.000000	0.000000
25.076776	__ribosome	4.000000	0.000000	0.000000
25.076776	proteinA	1.000000	1.000000	0.000000
25.076776	proteinB	0.000000	1.000000	1.000000
26.012029	__proteinA_rbs	1.000000	0.000000	0.000000
26.012029	__proteinB_rbs	1.000000	0.000000	0.000000
26.012029	__ribosome	4.000000	0.000000	0.000000
26.012029	proteinA	1.000000	1.000000	0.000000
26.012029	proteinB	0.000000	1.000000	1.000000
27.006632	__proteinA_rbs	1.000000	0.000000	0.000000
27.006632	__proteinB_rbs	1.000000	0.000000	0.000000
27.006632	__ribosome	4.000000	0.000000	0.000000
27.006632	proteinA	1.000000	1.000000	0.000000
27.006632	proteinB	0.000000	1.000000	1.000000
32.681673	__proteinA_rbs	1.000000	0.000000	0.000000
32.681673	__proteinB_rbs	0.000000	0.000000	0.000000
32.681673	__ribosome	4.000000	0.000000	0.000000
32.681673	proteinA	1.000000	1.000000	0.000000
32.681673	proteinB	1.000000	1.000000	1.000000
32.684404	__proteinA_rbs	1.000000	0.000000	0.000000
32.684404	__proteinB_rbs	0.000000	0.000000	0.000000
32.684404	__ribosome	4.000000	0.000000	0.000000
32.684404	proteinA	1.000000	1.000000	0.000000
32.684404	proteinB	1.000000	1.000000	1.000000
32.785027	__proteinA_rbs	1.000000	0.000000	0.000000
32.785027	__proteinB_rbs	0.000000	0.000000	0.000000
32.785027	__ribosome	4.000000	0.000000	0.000000
32.785027	proteinA	1.000000	1.000000	0.000000
32.785027	proteinB	1.000000	1.000000	1.000000
32.855831	__proteinA_rbs	1.000000	0.000000	0.000000
32.855831	__proteinB_rbs	0.000000	0.000000	0.000000
32.855831	__ribosome	4.000000	0.000000	0.000000
32.855831	proteinA	1.000000	1.000000	0.000000
32.855831	proteinB	1.000000	1.000000	1.000000
32.911633	__proteinA_rbs	1.000000	0.000000	0.000000
32.911633	__proteinB_rbs	0.000000	0.000000	0.000000
32.911633	__ribosome	4.000000	0.000000	0.000000
32.911633	proteinA	1.000000	1.000000	0.000000
32.911633	proteinB	1.000000	1.000000	1.000000
33.402102	__proteinA_rbs	1.000000	0.000000	0.000000
33.402102	__proteinB_rbs	0.000000	0.000000	0.000000
33.402102	__ribosome	4.000000	0.000000	0.000000
33.402102	proteinA	1.000000	1.000000	0.000000
33.402102	proteinB	1.000000	1.000000	1.000000
33.999561	__proteinA_rbs	1.000000	0.000000	0.000000
33.999561	__proteinB_rbs	0.000000	0.000000	0.000000
33.999561	__ribosome	4.000000	0.000000	0.000000
33.999561	proteinA	1.000000	1.000000	0.000000
33.999561	proteinB	1.000000	1.000000	1.000000
35.064780	__proteinA_rbs	1.000000	0.000000	0.000000
35.064780	__proteinB_rbs	1.000000	0.000000	0.000000
35.064780	__ribosome	3.000000	0.000000	0.000000
35.064780	proteinA	1.000000	1.000000	1.000000
35.064780	proteinB	1.000000	1.000000	1.000000
36.012827	__proteinA_rbs	1.000000	0.000000	0.000000
36.012827	__proteinB_rbs	1.000000	0.000000	0.000000
36.012827	__ribosome	3.000000	0.000000	0.000000
36.012827	proteinA	1.000000	1.000000	1.000000
36.012827	proteinB	1.000000	1.000000	1.000000
37.009578	__proteinA_rbs	1.000000	0.000000	0.000000
37.009578	__proteinB_rbs	1.000000	0.000000	0.000000
37.009578	__ribosome	3.000000	0.000000	0.000000
37.009578	proteinA	1.000000	1.000000	1.000000
37.009578	proteinB	1.000000	1.000000	1.000000
37.999642	__proteinA_rbs	1.000000	0.000000	0.000000
37.999642	__proteinB_rbs	1.000000	0.000000	0.000000
37.999642	__ribosome	3.000000	0.000000	0.000000
37.999642	proteinA	1.000000	1.000000	1.000000
37.999642	proteinB	1.000000	1.000000	1.000000
39.021679	__proteinA_rbs	1.000000	0.000000	0.000000
39.021679	__proteinB_rbs	1.000000	0.000000	0.000000
39.021679	__ribosome	3.000000	0.000000	0.000000
39.021679	proteinA	1.000000	1.000000	1.000000
39.021679	proteinB	1.000000	1.000000	1.000000
