time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.013293	__proteinA_rbs	1.000000	0.000000	0.000000
12.013293	__proteinB_rbs	0.000000	0.000000	0.000000
12.013293	__ribosome	3.000000	0.000000	0.000000
12.013293	proteinA	0.000000	1.000000	1.000000
13.014205	__proteinA_rbs	1.000000	0.000000	0.000000
13.014205	__proteinB_rbs	1.000000	0.000000	0.000000
13.014205	__ribosome	3.000000	0.000000	0.000000
13.014205	proteinA	0.000000	1.000000	1.000000
13.014205	proteinB	0.000000	1.000000	1.000000
14.002616	__proteinA_rbs	1.000000	0.000000	0.000000
14.002616	__proteinB_rbs	1.000000	0.000000	0.000000
14.002616	__ribosome	3.000000	0.000000	0.000000
14.002616	proteinA	0.000000	1.000000	1.000000
14.002616	proteinB	0.000000	1.000000	1.000000
15.016631	__proteinA_rbs	1.000000	0.000000	0.000000
15.016631	__proteinB_rbs	1.000000	0.000000	0.000000
15.016631	__ribosome	3.000000	0.000000	0.000000
15.016631	proteinA	0.000000	1.000000	1.000000
15.016631	proteinB	0.000000	1.000000	1.000000
16.003148	__proteinA_rbs	1.000000	0.000000	0.000000
16.003148	__proteinB_rbs	1.000000	0.000000	0.000000
16.003148	__ribosome	3.000000	0.000000	0.000000
16.003148	proteinA	0.000000	1.000000	1.000000
16.003148	proteinB	0.000000	1.000000	1.000000
17.019937	__proteinA_rbs	1.000000	0.000000	0.000000
17.019937	__proteinB_rbs	1.000000	0.000000	0.000000
17.019937	__ribosome	3.000000	0.000000	0.000000
17.019937	proteinA	0.000000	1.000000	1.000000
17.019937	proteinB	0.000000	1.000000	1.000000
18.077097	__proteinA_rbs	1.000000	0.000000	0.000000
18.077097	__proteinB_rbs	1.000000	0.000000	0.000000
18.077097	__ribosome	3.000000	0.000000	0.000000
18.077097	proteinA	0.000000	1.000000	1.000000
18.077097	proteinB	0.000000	1.000000	1.000000
19.022342	__proteinA_rbs	1.000000	0.000000	0.000000
19.022342	__proteinB_rbs	1.000000	0.000000	0.000000
19.022342	__ribosome	3.000000	0.000000	0.000000
19.022342	proteinA	0.000000	1.000000	1.000000
19.022342	proteinB	0.000000	1.000000	1.000000
20.027356	__proteinA_rbs	1.000000	0.000000	0.000000
20.027356	__proteinB_rbs	1.000000	0.000000	0.000000
20.027356	__ribosome	3.000000	0.000000	0.000000
20.027356	proteinA	0.000000	1.000000	1.000000
20.027356	proteinB	0.000000	1.000000	1.000000
21.007733	__proteinA_rbs	1.000000	0.000000	0.000000
21.007733	__proteinB_rbs	1.000000	0.000000	0.000000
21.007733	__ribosome	3.000000	0.000000	0.000000
21.007733	proteinA	0.000000	1.000000	1.000000
21.007733	proteinB	0.000000	1.000000	1.000000
22.009658	__proteinA_rbs	1.000000	0.000000	0.000000
22.009658	__proteinB_rbs	1.000000	0.000000	0.000000
22.009658	__ribosome	3.000000	0.000000	0.000000
22.009658	proteinA	0.000000	1.000000	1.000000
22.009658	proteinB	0.000000	1.000000	1.000000
23.018384	__proteinA_rbs	1.000000	0.000000	0.000000
23.018384	__proteinB_rbs	1.000000	0.000000	0.000000
23.018384	__ribosome	3.000000	0.000000	0.000000
23.018384	proteinA	0.000000	1.000000	1.000000
23.018384	proteinB	0.000000	1.000000	1.000000
24.000339	__proteinA_rbs	1.000000	0.000000	0.000000
24.000339	__proteinB_rbs	1.000000	0.000000	0.000000
24.000339	__ribosome	4.000000	0.000000	0.000000
24.000339	proteinA	1.000000	1.000000	0.000000
24.000339	proteinB	0.000000	1.000000	1.000000
25.020104	__proteinA_rbs	1.000000	0.000000	0.000000
25.020104	__proteinB_rbs	1.000000	0.000000	0.000000
25.020104	__ribosome	4.000000	0.000000	0.000000
25.020104	proteinA	1.000000	1.000000	0.000000
25.020104	proteinB	0.000000	1.000000	1.000000
26.102108	__proteinA_rbs	1.000000	0.000000	0.000000
26.102108	__proteinB_rbs	1.000000	0.000000	0.000000
26.102108	__ribosome	4.000000	0.000000	0.000000
26.102108	proteinA	1.000000	1.000000	0.000000
26.102108	proteinB	0.000000	1.000000	1.000000
27.032773	__proteinA_rbs	1.000000	0.000000	0.000000
27.032773	__proteinB_rbs	1.000000	0.000000	0.000000
27.032773	__ribosome	4.000000	0.000000	0.000000
27.032773	proteinA	1.000000	1.000000	0.000000
27.032773	proteinB	0.000000	1.000000	1.000000
32.618853	__proteinA_rbs	1.000000	0.000000	0.000000
32.618853	__proteinB_rbs	0.000000	0.000000	0.000000
32.618853	__ribosome	4.000000	0.000000	0.000000
32.618853	proteinA	1.000000	1.000000	0.000000
32.618853	proteinB	1.000000	1.000000	1.000000
32.620222	__proteinA_rbs	1.000000	0.000000	0.000000
32.620222	__proteinB_rbs	0.000000	0.000000	0.000000
32.620222	__ribosome	4.000000	0.000000	0.000000
32.620222	proteinA	1.000000	1.000000	0.000000
32.620222	proteinB	1.000000	1.000000	1.000000
32.720845	__proteinA_rbs	1.000000	0.000000	0.000000
32.720845	__proteinB_rbs	0.000000	0.000000	0.000000
32.720845	__ribosome	4.000000	0.000000	0.000000
32.720845	proteinA	1.000000	1.000000	0.000000
32.720845	proteinB	1.000000	1.000000	1.000000
32.791650	__proteinA_rbs	1.000000	0.000000	0.000000
32.791650	__proteinB_rbs	0.000000	0.000000	0.000000
32.791650	__ribosome	4.000000	0.000000	0.000000
32.791650	proteinA	1.000000	1.000000	0.000000
32.791650	proteinB	1.000000	1.000000	1.000000
32.847451	__proteinA_rbs	1.000000	0.000000	0.000000
32.847451	__proteinB_rbs	0.000000	0.000000	0.000000
32.847451	__ribosome	4.000000	0.000000	0.000000
32.847451	proteinA	1.000000	1.000000	0.000000
32.847451	proteinB	1.000000	1.000000	1.000000
33.337920	__proteinA_rbs	1.000000	0.000000	0.000000
33.337920	__proteinB_rbs	0.000000	0.000000	0.000000
33.337920	__ribosome	4.000000	0.000000	0.000000
33.337920	proteinA	1.000000	1.000000	0.000000
33.337920	proteinB	1.000000	1.000000	1.000000
34.045886	__proteinA_rbs	1.000000	0.000000	0.000000
34.045886	__proteinB_rbs	0.000000	0.000000	0.000000
34.045886	__ribosome	4.000000	0.000000	0.000000
34.045886	proteinA	1.000000	1.000000	0.000000
34.045886	proteinB	1.000000	1.000000	1.000000
35.007562	__proteinA_rbs	1.000000	0.000000	0.000000
35.007562	__proteinB_rbs	1.000000	0.000000	0.000000
35.007562	__ribosome	3.000000	0.000000	0.000000
35.007562	proteinA	1.000000	1.000000	0.000000
35.007562	proteinB	1.000000	1.000000	2.000000
36.034315	__proteinA_rbs	1.000000	0.000000	0.000000
36.034315	__proteinB_rbs	1.000000	0.000000	0.000000
36.034315	__ribosome	3.000000	0.000000	0.000000
36.034315	proteinA	1.000000	1.000000	0.000000
36.034315	proteinB	1.000000	1.000000	2.000000
37.008960	__proteinA_rbs	1.000000	0.000000	0.000000
37.008960	__proteinB_rbs	1.000000	0.000000	0.000000
37.008960	__ribosome	3.000000	0.000000	0.000000
37.008960	proteinA	1.000000	1.000000	0.000000
37.008960	proteinB	1.000000	1.000000	2.000000
38.012943	__proteinA_rbs	1.000000	0.000000	0.000000
38.012943	__proteinB_rbs	1.000000	0.000000	0.000000
38.012943	__ribosome	3.000000	0.000000	0.000000
38.012943	proteinA	1.000000	1.000000	0.000000
38.012943	proteinB	1.000000	1.000000	2.000000
39.023247	__proteinA_rbs	1.000000	0.000000	0.000000
39.023247	__proteinB_rbs	1.000000	0.000000	0.000000
39.023247	__ribosome	3.000000	0.000000	0.000000
39.023247	proteinA	1.000000	1.000000	0.000000
39.023247	proteinB	1.000000	1.000000	2.000000
