time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.018219	__proteinA_rbs	1.000000	0.000000	0.000000
14.018219	__proteinB_rbs	1.000000	0.000000	0.000000
14.018219	__ribosome	3.000000	0.000000	0.000000
14.018219	proteinA	0.000000	1.000000	1.000000
14.018219	proteinB	0.000000	1.000000	1.000000
15.052673	__proteinA_rbs	1.000000	0.000000	0.000000
15.052673	__proteinB_rbs	1.000000	0.000000	0.000000
15.052673	__ribosome	3.000000	0.000000	0.000000
15.052673	proteinA	0.000000	1.000000	1.000000
15.052673	proteinB	0.000000	1.000000	1.000000
16.000217	__proteinA_rbs	1.000000	0.000000	0.000000
16.000217	__proteinB_rbs	1.000000	0.000000	0.000000
16.000217	__ribosome	3.000000	0.000000	0.000000
16.000217	proteinA	0.000000	1.000000	1.000000
16.000217	proteinB	0.000000	1.000000	1.000000
17.015049	__proteinA_rbs	1.000000	0.000000	0.000000
17.015049	__proteinB_rbs	1.000000	0.000000	0.000000
17.015049	__ribosome	3.000000	0.000000	0.000000
17.015049	proteinA	0.000000	1.000000	1.000000
17.015049	proteinB	0.000000	1.000000	1.000000
18.006878	__proteinA_rbs	1.000000	0.000000	0.000000
18.006878	__proteinB_rbs	1.000000	0.000000	0.000000
18.006878	__ribosome	3.000000	0.000000	0.000000
18.006878	proteinA	0.000000	1.000000	1.000000
18.006878	proteinB	0.000000	1.000000	1.000000
19.016664	__proteinA_rbs	1.000000	0.000000	0.000000
19.016664	__proteinB_rbs	1.000000	0.000000	0.000000
19.016664	__ribosome	3.000000	0.000000	0.000000
19.016664	proteinA	0.000000	1.000000	1.000000
19.016664	proteinB	0.000000	1.000000	1.000000
20.001863	__proteinA_rbs	1.000000	0.000000	0.000000
20.001863	__proteinB_rbs	1.000000	0.000000	0.000000
20.001863	__ribosome	3.000000	0.000000	0.000000
20.001863	proteinA	0.000000	1.000000	1.000000
20.001863	proteinB	0.000000	1.000000	1.000000
21.092155	__proteinA_rbs	1.000000	0.000000	0.000000
21.092155	__proteinB_rbs	1.000000	0.000000	0.000000
21.092155	__ribosome	3.000000	0.000000	0.000000
21.092155	proteinA	0.000000	1.000000	1.000000
21.092155	proteinB	0.000000	1.000000	1.000000
22.009818	__proteinA_rbs	1.000000	0.000000	0.000000
22.009818	__proteinB_rbs	1.000000	0.000000	0.000000
22.009818	__ribosome	3.000000	0.000000	0.000000
22.009818	proteinA	0.000000	1.000000	1.000000
22.009818	proteinB	0.000000	1.000000	1.000000
23.019815	__proteinA_rbs	1.000000	0.000000	0.000000
23.019815	__proteinB_rbs	1.000000	0.000000	0.000000
23.019815	__ribosome	3.000000	0.000000	0.000000
23.019815	proteinA	0.000000	1.000000	1.000000
23.019815	proteinB	0.000000	1.000000	1.000000
24.018013	__proteinA_rbs	1.000000	0.000000	0.000000
24.018013	__proteinB_rbs	1.000000	0.000000	0.000000
24.018013	__ribosome	3.000000	0.000000	0.000000
24.018013	proteinA	0.000000	1.000000	1.000000
24.018013	proteinB	0.000000	1.000000	1.000000
25.002655	__proteinA_rbs	1.000000	0.000000	0.000000
25.002655	__proteinB_rbs	1.000000	0.000000	0.000000
25.002655	__ribosome	4.000000	0.000000	0.000000
25.002655	proteinA	1.000000	1.000000	0.000000
25.002655	proteinB	0.000000	1.000000	1.000000
26.000943	__proteinA_rbs	1.000000	0.000000	0.000000
26.000943	__proteinB_rbs	1.000000	0.000000	0.000000
26.000943	__ribosome	4.000000	0.000000	0.000000
26.000943	proteinA	1.000000	1.000000	0.000000
26.000943	proteinB	0.000000	1.000000	1.000000
27.096726	__proteinA_rbs	1.000000	0.000000	0.000000
27.096726	__proteinB_rbs	1.000000	0.000000	0.000000
27.096726	__ribosome	4.000000	0.000000	0.000000
27.096726	proteinA	1.000000	1.000000	0.000000
27.096726	proteinB	0.000000	1.000000	1.000000
28.024926	__proteinA_rbs	1.000000	0.000000	0.000000
28.024926	__proteinB_rbs	1.000000	0.000000	0.000000
28.024926	__ribosome	4.000000	0.000000	0.000000
28.024926	proteinA	1.000000	1.000000	0.000000
28.024926	proteinB	0.000000	1.000000	1.000000
33.548520	__proteinA_rbs	1.000000	0.000000	0.000000
33.548520	__proteinB_rbs	0.000000	0.000000	0.000000
33.548520	__ribosome	4.000000	0.000000	0.000000
33.548520	proteinA	1.000000	1.000000	0.000000
33.548520	proteinB	1.000000	1.000000	1.000000
33.549889	__proteinA_rbs	1.000000	0.000000	0.000000
33.549889	__proteinB_rbs	0.000000	0.000000	0.000000
33.549889	__ribosome	4.000000	0.000000	0.000000
33.549889	proteinA	1.000000	1.000000	0.000000
33.549889	proteinB	1.000000	1.000000	1.000000
33.750581	__proteinA_rbs	1.000000	0.000000	0.000000
33.750581	__proteinB_rbs	0.000000	0.000000	0.000000
33.750581	__ribosome	4.000000	0.000000	0.000000
33.750581	proteinA	1.000000	1.000000	0.000000
33.750581	proteinB	1.000000	1.000000	1.000000
33.891800	__proteinA_rbs	1.000000	0.000000	0.000000
33.891800	__proteinB_rbs	0.000000	0.000000	0.000000
33.891800	__ribosome	4.000000	0.000000	0.000000
33.891800	proteinA	1.000000	1.000000	0.000000
33.891800	proteinB	1.000000	1.000000	1.000000
34.003097	__proteinA_rbs	1.000000	0.000000	0.000000
34.003097	__proteinB_rbs	0.000000	0.000000	0.000000
34.003097	__ribosome	4.000000	0.000000	0.000000
34.003097	proteinA	1.000000	1.000000	0.000000
34.003097	proteinB	1.000000	1.000000	1.000000
34.006005	__proteinA_rbs	1.000000	0.000000	0.000000
34.006005	__proteinB_rbs	0.000000	0.000000	0.000000
34.006005	__ribosome	4.000000	0.000000	0.000000
34.006005	proteinA	1.000000	1.000000	0.000000
34.006005	proteinB	1.000000	1.000000	1.000000
35.016635	__proteinA_rbs	0.000000	0.000000	0.000000
35.016635	__proteinB_rbs	1.000000	0.000000	0.000000
35.016635	__ribosome	3.000000	0.000000	0.000000
35.016635	proteinA	1.000000	1.000000	1.000000
35.016635	proteinB	1.000000	1.000000	1.000000
36.027203	__proteinA_rbs	1.000000	0.000000	0.000000
36.027203	__proteinB_rbs	1.000000	0.000000	0.000000
36.027203	__ribosome	3.000000	0.000000	0.000000
36.027203	proteinA	1.000000	1.000000	1.000000
36.027203	proteinB	1.000000	1.000000	1.000000
37.002137	__proteinA_rbs	1.000000	0.000000	0.000000
37.002137	__proteinB_rbs	1.000000	0.000000	0.000000
37.002137	__ribosome	3.000000	0.000000	0.000000
37.002137	proteinA	1.000000	1.000000	1.000000
37.002137	proteinB	1.000000	1.000000	1.000000
38.036747	__proteinA_rbs	1.000000	0.000000	0.000000
38.036747	__proteinB_rbs	1.000000	0.000000	0.000000
38.036747	__ribosome	3.000000	0.000000	0.000000
38.036747	proteinA	1.000000	1.000000	1.000000
38.036747	proteinB	1.000000	1.000000	1.000000
39.009113	__proteinA_rbs	1.000000	0.000000	0.000000
39.009113	__proteinB_rbs	1.000000	0.000000	0.000000
39.009113	__ribosome	3.000000	0.000000	0.000000
39.009113	proteinA	1.000000	1.000000	1.000000
