time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.013350	__proteinA_rbs	1.000000	0.000000	0.000000
9.013350	__proteinB_rbs	1.000000	0.000000	0.000000
9.013350	__ribosome	4.000000	0.000000	0.000000
9.013350	proteinA	0.000000	1.000000	1.000000
10.085188	__proteinA_rbs	1.000000	0.000000	0.000000
10.085188	__proteinB_rbs	1.000000	0.000000	0.000000
10.085188	__ribosome	4.000000	0.000000	0.000000
10.085188	proteinA	0.000000	1.000000	1.000000
11.058163	__proteinA_rbs	1.000000	0.000000	0.000000
11.058163	__proteinB_rbs	1.000000	0.000000	0.000000
11.058163	__ribosome	4.000000	0.000000	0.000000
11.058163	proteinA	0.000000	1.000000	1.000000
12.016973	__proteinA_rbs	1.000000	0.000000	0.000000
12.016973	__proteinB_rbs	0.000000	0.000000	0.000000
12.016973	__ribosome	3.000000	0.000000	0.000000
12.016973	proteinA	0.000000	1.000000	1.000000
13.002442	__proteinA_rbs	1.000000	0.000000	0.000000
13.002442	__proteinB_rbs	1.000000	0.000000	0.000000
13.002442	__ribosome	3.000000	0.000000	0.000000
13.002442	proteinA	0.000000	1.000000	1.000000
13.002442	proteinB	0.000000	1.000000	1.000000
14.001537	__proteinA_rbs	1.000000	0.000000	0.000000
14.001537	__proteinB_rbs	1.000000	0.000000	0.000000
14.001537	__ribosome	3.000000	0.000000	0.000000
14.001537	proteinA	0.000000	1.000000	1.000000
14.001537	proteinB	0.000000	1.000000	1.000000
15.036392	__proteinA_rbs	1.000000	0.000000	0.000000
15.036392	__proteinB_rbs	1.000000	0.000000	0.000000
15.036392	__ribosome	3.000000	0.000000	0.000000
15.036392	proteinA	0.000000	1.000000	1.000000
15.036392	proteinB	0.000000	1.000000	1.000000
16.041813	__proteinA_rbs	1.000000	0.000000	0.000000
16.041813	__proteinB_rbs	1.000000	0.000000	0.000000
16.041813	__ribosome	3.000000	0.000000	0.000000
16.041813	proteinA	0.000000	1.000000	1.000000
16.041813	proteinB	0.000000	1.000000	1.000000
17.005616	__proteinA_rbs	1.000000	0.000000	0.000000
17.005616	__proteinB_rbs	1.000000	0.000000	0.000000
17.005616	__ribosome	3.000000	0.000000	0.000000
17.005616	proteinA	0.000000	1.000000	1.000000
17.005616	proteinB	0.000000	1.000000	1.000000
18.013042	__proteinA_rbs	1.000000	0.000000	0.000000
18.013042	__proteinB_rbs	1.000000	0.000000	0.000000
18.013042	__ribosome	3.000000	0.000000	0.000000
18.013042	proteinA	0.000000	1.000000	1.000000
18.013042	proteinB	0.000000	1.000000	1.000000
19.000886	__proteinA_rbs	1.000000	0.000000	0.000000
19.000886	__proteinB_rbs	1.000000	0.000000	0.000000
19.000886	__ribosome	3.000000	0.000000	0.000000
19.000886	proteinA	0.000000	1.000000	1.000000
19.000886	proteinB	0.000000	1.000000	1.000000
20.103392	__proteinA_rbs	1.000000	0.000000	0.000000
20.103392	__proteinB_rbs	1.000000	0.000000	0.000000
20.103392	__ribosome	3.000000	0.000000	0.000000
20.103392	proteinA	0.000000	1.000000	1.000000
20.103392	proteinB	0.000000	1.000000	1.000000
21.050015	__proteinA_rbs	1.000000	0.000000	0.000000
21.050015	__proteinB_rbs	1.000000	0.000000	0.000000
21.050015	__ribosome	3.000000	0.000000	0.000000
21.050015	proteinA	0.000000	1.000000	1.000000
21.050015	proteinB	0.000000	1.000000	1.000000
22.023724	__proteinA_rbs	1.000000	0.000000	0.000000
22.023724	__proteinB_rbs	1.000000	0.000000	0.000000
22.023724	__ribosome	3.000000	0.000000	0.000000
22.023724	proteinA	0.000000	1.000000	1.000000
22.023724	proteinB	0.000000	1.000000	1.000000
23.067189	__proteinA_rbs	1.000000	0.000000	0.000000
23.067189	__proteinB_rbs	1.000000	0.000000	0.000000
23.067189	__ribosome	3.000000	0.000000	0.000000
23.067189	proteinA	0.000000	1.000000	1.000000
23.067189	proteinB	0.000000	1.000000	1.000000
24.068566	__proteinA_rbs	1.000000	0.000000	0.000000
24.068566	__proteinB_rbs	1.000000	0.000000	0.000000
24.068566	__ribosome	4.000000	0.000000	0.000000
24.068566	proteinA	1.000000	1.000000	0.000000
24.068566	proteinB	0.000000	1.000000	1.000000
25.018368	__proteinA_rbs	1.000000	0.000000	0.000000
25.018368	__proteinB_rbs	1.000000	0.000000	0.000000
25.018368	__ribosome	4.000000	0.000000	0.000000
25.018368	proteinA	1.000000	1.000000	0.000000
25.018368	proteinB	0.000000	1.000000	1.000000
26.100983	__proteinA_rbs	1.000000	0.000000	0.000000
26.100983	__proteinB_rbs	1.000000	0.000000	0.000000
26.100983	__ribosome	4.000000	0.000000	0.000000
26.100983	proteinA	1.000000	1.000000	0.000000
26.100983	proteinB	0.000000	1.000000	1.000000
27.002367	__proteinA_rbs	1.000000	0.000000	0.000000
27.002367	__proteinB_rbs	1.000000	0.000000	0.000000
27.002367	__ribosome	4.000000	0.000000	0.000000
27.002367	proteinA	1.000000	1.000000	0.000000
27.002367	proteinB	0.000000	1.000000	1.000000
33.108959	__proteinA_rbs	1.000000	0.000000	0.000000
33.108959	__proteinB_rbs	0.000000	0.000000	0.000000
33.108959	__ribosome	4.000000	0.000000	0.000000
33.108959	proteinA	1.000000	1.000000	0.000000
33.108959	proteinB	1.000000	1.000000	1.000000
33.111690	__proteinA_rbs	1.000000	0.000000	0.000000
33.111690	__proteinB_rbs	0.000000	0.000000	0.000000
33.111690	__ribosome	4.000000	0.000000	0.000000
33.111690	proteinA	1.000000	1.000000	0.000000
33.111690	proteinB	1.000000	1.000000	1.000000
33.212313	__proteinA_rbs	1.000000	0.000000	0.000000
33.212313	__proteinB_rbs	0.000000	0.000000	0.000000
33.212313	__ribosome	4.000000	0.000000	0.000000
33.212313	proteinA	1.000000	1.000000	0.000000
33.212313	proteinB	1.000000	1.000000	1.000000
33.283117	__proteinA_rbs	1.000000	0.000000	0.000000
33.283117	__proteinB_rbs	0.000000	0.000000	0.000000
33.283117	__ribosome	4.000000	0.000000	0.000000
33.283117	proteinA	1.000000	1.000000	0.000000
33.283117	proteinB	1.000000	1.000000	1.000000
33.338919	__proteinA_rbs	1.000000	0.000000	0.000000
33.338919	__proteinB_rbs	0.000000	0.000000	0.000000
33.338919	__ribosome	4.000000	0.000000	0.000000
33.338919	proteinA	1.000000	1.000000	0.000000
33.338919	proteinB	1.000000	1.000000	1.000000
33.341828	__proteinA_rbs	1.000000	0.000000	0.000000
33.341828	__proteinB_rbs	0.000000	0.000000	0.000000
33.341828	__ribosome	4.000000	0.000000	0.000000
33.341828	proteinA	1.000000	1.000000	0.000000
33.341828	proteinB	1.000000	1.000000	1.000000
34.000345	__proteinA_rbs	0.000000	0.000000	0.000000
34.000345	__proteinB_rbs	1.000000	0.000000	0.000000
34.000345	__ribosome	3.000000	0.000000	0.000000
34.000345	proteinA	1.000000	1.000000	1.000000
34.000345	proteinB	1.000000	1.000000	1.000000
35.017419	__proteinA_rbs	1.000000	0.000000	0.000000
35.017419	__proteinB_rbs	1.000000	0.000000	0.000000
35.017419	__ribosome	3.000000	0.000000	0.000000
35.017419	proteinA	1.000000	1.000000	1.000000
35.017419	proteinB	1.000000	1.000000	1.000000
36.052960	__proteinA_rbs	1.000000	0.000000	0.000000
36.052960	__proteinB_rbs	1.000000	0.000000	0.000000
36.052960	__ribosome	3.000000	0.000000	0.000000
36.052960	proteinA	1.000000	1.000000	1.000000
36.052960	proteinB	1.000000	1.000000	1.000000
37.001733	__proteinA_rbs	1.000000	0.000000	0.000000
37.001733	__proteinB_rbs	1.000000	0.000000	0.000000
37.001733	__ribosome	3.000000	0.000000	0.000000
37.001733	proteinA	1.000000	1.000000	1.000000
37.001733	proteinB	1.000000	1.000000	1.000000
38.099670	__proteinA_rbs	1.000000	0.000000	0.000000
38.099670	__proteinB_rbs	1.000000	0.000000	0.000000
38.099670	__ribosome	3.000000	0.000000	0.000000
38.099670	proteinA	1.000000	1.000000	1.000000
38.099670	proteinB	1.000000	1.000000	1.000000
39.055504	__proteinA_rbs	1.000000	0.000000	0.000000
39.055504	__proteinB_rbs	1.000000	0.000000	0.000000
39.055504	__ribosome	3.000000	0.000000	0.000000
39.055504	proteinA	1.000000	1.000000	1.000000
39.055504	proteinB	1.000000	1.000000	1.000000
