time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.023835	__proteinA_rbs	1.000000	0.000000	0.000000
9.023835	__proteinB_rbs	1.000000	0.000000	0.000000
9.023835	__ribosome	4.000000	0.000000	0.000000
9.023835	proteinA	0.000000	1.000000	1.000000
10.002854	__proteinA_rbs	1.000000	0.000000	0.000000
10.002854	__proteinB_rbs	1.000000	0.000000	0.000000
10.002854	__ribosome	4.000000	0.000000	0.000000
10.002854	proteinA	0.000000	1.000000	1.000000
11.032486	__proteinA_rbs	1.000000	0.000000	0.000000
11.032486	__proteinB_rbs	1.000000	0.000000	0.000000
11.032486	__ribosome	4.000000	0.000000	0.000000
11.032486	proteinA	0.000000	1.000000	1.000000
12.009845	__proteinA_rbs	1.000000	0.000000	0.000000
12.009845	__proteinB_rbs	1.000000	0.000000	0.000000
12.009845	__ribosome	3.000000	0.000000	0.000000
12.009845	proteinA	0.000000	1.000000	1.000000
12.009845	proteinB	0.000000	1.000000	1.000000
13.057660	__proteinA_rbs	1.000000	0.000000	0.000000
13.057660	__proteinB_rbs	1.000000	0.000000	0.000000
13.057660	__ribosome	3.000000	0.000000	0.000000
13.057660	proteinA	0.000000	1.000000	1.000000
13.057660	proteinB	0.000000	1.000000	1.000000
14.022905	__proteinA_rbs	1.000000	0.000000	0.000000
14.022905	__proteinB_rbs	1.000000	0.000000	0.000000
14.022905	__ribosome	3.000000	0.000000	0.000000
14.022905	proteinA	0.000000	1.000000	1.000000
14.022905	proteinB	0.000000	1.000000	1.000000
15.006032	__proteinA_rbs	1.000000	0.000000	0.000000
15.006032	__proteinB_rbs	1.000000	0.000000	0.000000
15.006032	__ribosome	3.000000	0.000000	0.000000
15.006032	proteinA	0.000000	1.000000	1.000000
15.006032	proteinB	0.000000	1.000000	1.000000
16.001330	__proteinA_rbs	1.000000	0.000000	0.000000
16.001330	__proteinB_rbs	1.000000	0.000000	0.000000
16.001330	__ribosome	3.000000	0.000000	0.000000
16.001330	proteinA	0.000000	1.000000	1.000000
16.001330	proteinB	0.000000	1.000000	1.000000
17.017295	__proteinA_rbs	1.000000	0.000000	0.000000
17.017295	__proteinB_rbs	1.000000	0.000000	0.000000
17.017295	__ribosome	3.000000	0.000000	0.000000
17.017295	proteinA	0.000000	1.000000	1.000000
17.017295	proteinB	0.000000	1.000000	1.000000
18.006343	__proteinA_rbs	1.000000	0.000000	0.000000
18.006343	__proteinB_rbs	1.000000	0.000000	0.000000
18.006343	__ribosome	3.000000	0.000000	0.000000
18.006343	proteinA	0.000000	1.000000	1.000000
18.006343	proteinB	0.000000	1.000000	1.000000
19.035711	__proteinA_rbs	1.000000	0.000000	0.000000
19.035711	__proteinB_rbs	1.000000	0.000000	0.000000
19.035711	__ribosome	3.000000	0.000000	0.000000
19.035711	proteinA	0.000000	1.000000	1.000000
19.035711	proteinB	0.000000	1.000000	1.000000
20.028467	__proteinA_rbs	1.000000	0.000000	0.000000
20.028467	__proteinB_rbs	1.000000	0.000000	0.000000
20.028467	__ribosome	3.000000	0.000000	0.000000
20.028467	proteinA	0.000000	1.000000	1.000000
20.028467	proteinB	0.000000	1.000000	1.000000
21.041817	__proteinA_rbs	1.000000	0.000000	0.000000
21.041817	__proteinB_rbs	1.000000	0.000000	0.000000
21.041817	__ribosome	3.000000	0.000000	0.000000
21.041817	proteinA	0.000000	1.000000	1.000000
21.041817	proteinB	0.000000	1.000000	1.000000
22.070971	__proteinA_rbs	1.000000	0.000000	0.000000
22.070971	__proteinB_rbs	1.000000	0.000000	0.000000
22.070971	__ribosome	3.000000	0.000000	0.000000
22.070971	proteinA	0.000000	1.000000	1.000000
22.070971	proteinB	0.000000	1.000000	1.000000
23.023247	__proteinA_rbs	1.000000	0.000000	0.000000
23.023247	__proteinB_rbs	1.000000	0.000000	0.000000
23.023247	__ribosome	4.000000	0.000000	0.000000
23.023247	proteinA	1.000000	1.000000	0.000000
23.023247	proteinB	0.000000	1.000000	1.000000
24.061681	__proteinA_rbs	1.000000	0.000000	0.000000
24.061681	__proteinB_rbs	1.000000	0.000000	0.000000
24.061681	__ribosome	4.000000	0.000000	0.000000
24.061681	proteinA	1.000000	1.000000	0.000000
24.061681	proteinB	0.000000	1.000000	1.000000
25.000849	__proteinA_rbs	1.000000	0.000000	0.000000
25.000849	__proteinB_rbs	1.000000	0.000000	0.000000
25.000849	__ribosome	4.000000	0.000000	0.000000
25.000849	proteinA	1.000000	1.000000	0.000000
25.000849	proteinB	0.000000	1.000000	1.000000
26.057774	__proteinA_rbs	1.000000	0.000000	0.000000
26.057774	__proteinB_rbs	1.000000	0.000000	0.000000
26.057774	__ribosome	4.000000	0.000000	0.000000
26.057774	proteinA	1.000000	1.000000	0.000000
26.057774	proteinB	0.000000	1.000000	1.000000
27.007723	__proteinA_rbs	1.000000	0.000000	0.000000
27.007723	__proteinB_rbs	1.000000	0.000000	0.000000
27.007723	__ribosome	4.000000	0.000000	0.000000
27.007723	proteinA	1.000000	1.000000	0.000000
27.007723	proteinB	0.000000	1.000000	1.000000
32.635908	__proteinA_rbs	1.000000	0.000000	0.000000
32.635908	__proteinB_rbs	0.000000	0.000000	0.000000
32.635908	__ribosome	4.000000	0.000000	0.000000
32.635908	proteinA	1.000000	1.000000	0.000000
32.635908	proteinB	1.000000	1.000000	1.000000
32.638639	__proteinA_rbs	1.000000	0.000000	0.000000
32.638639	__proteinB_rbs	0.000000	0.000000	0.000000
32.638639	__ribosome	4.000000	0.000000	0.000000
32.638639	proteinA	1.000000	1.000000	0.000000
32.638639	proteinB	1.000000	1.000000	1.000000
32.839331	__proteinA_rbs	1.000000	0.000000	0.000000
32.839331	__proteinB_rbs	0.000000	0.000000	0.000000
32.839331	__ribosome	4.000000	0.000000	0.000000
32.839331	proteinA	1.000000	1.000000	0.000000
32.839331	proteinB	1.000000	1.000000	1.000000
32.980550	__proteinA_rbs	1.000000	0.000000	0.000000
32.980550	__proteinB_rbs	0.000000	0.000000	0.000000
32.980550	__ribosome	4.000000	0.000000	0.000000
32.980550	proteinA	1.000000	1.000000	0.000000
32.980550	proteinB	1.000000	1.000000	1.000000
33.091846	__proteinA_rbs	1.000000	0.000000	0.000000
33.091846	__proteinB_rbs	0.000000	0.000000	0.000000
33.091846	__ribosome	4.000000	0.000000	0.000000
33.091846	proteinA	1.000000	1.000000	0.000000
33.091846	proteinB	1.000000	1.000000	1.000000
33.094755	__proteinA_rbs	1.000000	0.000000	0.000000
33.094755	__proteinB_rbs	0.000000	0.000000	0.000000
33.094755	__ribosome	4.000000	0.000000	0.000000
33.094755	proteinA	1.000000	1.000000	0.000000
33.094755	proteinB	1.000000	1.000000	1.000000
34.004398	__proteinA_rbs	0.000000	0.000000	0.000000
34.004398	__proteinB_rbs	1.000000	0.000000	0.000000
34.004398	__ribosome	3.000000	0.000000	0.000000
34.004398	proteinA	1.000000	1.000000	1.000000
34.004398	proteinB	1.000000	1.000000	1.000000
35.028564	__proteinA_rbs	1.000000	0.000000	0.000000
35.028564	__proteinB_rbs	1.000000	0.000000	0.000000
35.028564	__ribosome	3.000000	0.000000	0.000000
35.028564	proteinA	1.000000	1.000000	1.000000
35.028564	proteinB	1.000000	1.000000	1.000000
36.030997	__proteinA_rbs	1.000000	0.000000	0.000000
36.030997	__proteinB_rbs	1.000000	0.000000	0.000000
36.030997	__ribosome	3.000000	0.000000	0.000000
36.030997	proteinA	1.000000	1.000000	1.000000
36.030997	proteinB	1.000000	1.000000	1.000000
37.015046	__proteinA_rbs	1.000000	0.000000	0.000000
37.015046	__proteinB_rbs	1.000000	0.000000	0.000000
37.015046	__ribosome	3.000000	0.000000	0.000000
37.015046	proteinA	1.000000	1.000000	1.000000
37.015046	proteinB	1.000000	1.000000	1.000000
38.023052	__proteinA_rbs	1.000000	0.000000	0.000000
38.023052	__proteinB_rbs	1.000000	0.000000	0.000000
38.023052	__ribosome	3.000000	0.000000	0.000000
38.023052	proteinA	1.000000	1.000000	1.000000
38.023052	proteinB	1.000000	1.000000	1.000000
39.006173	__proteinA_rbs	1.000000	0.000000	0.000000
39.006173	__proteinB_rbs	1.000000	0.000000	0.000000
39.006173	__ribosome	3.000000	0.000000	0.000000
39.006173	proteinA	1.000000	1.000000	1.000000
