time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.041276	__proteinA_rbs	1.000000	0.000000	0.000000
10.041276	__proteinB_rbs	1.000000	0.000000	0.000000
10.041276	__ribosome	4.000000	0.000000	0.000000
10.041276	proteinA	0.000000	1.000000	1.000000
11.031433	__proteinA_rbs	1.000000	0.000000	0.000000
11.031433	__proteinB_rbs	1.000000	0.000000	0.000000
11.031433	__ribosome	4.000000	0.000000	0.000000
11.031433	proteinA	0.000000	1.000000	1.000000
12.008849	__proteinA_rbs	1.000000	0.000000	0.000000
12.008849	__proteinB_rbs	0.000000	0.000000	0.000000
12.008849	__ribosome	3.000000	0.000000	0.000000
12.008849	proteinA	0.000000	1.000000	1.000000
13.010209	__proteinA_rbs	1.000000	0.000000	0.000000
13.010209	__proteinB_rbs	1.000000	0.000000	0.000000
13.010209	__ribosome	3.000000	0.000000	0.000000
13.010209	proteinA	0.000000	1.000000	1.000000
13.010209	proteinB	0.000000	1.000000	1.000000
14.002177	__proteinA_rbs	1.000000	0.000000	0.000000
14.002177	__proteinB_rbs	1.000000	0.000000	0.000000
14.002177	__ribosome	3.000000	0.000000	0.000000
14.002177	proteinA	0.000000	1.000000	1.000000
14.002177	proteinB	0.000000	1.000000	1.000000
15.104037	__proteinA_rbs	1.000000	0.000000	0.000000
15.104037	__proteinB_rbs	1.000000	0.000000	0.000000
15.104037	__ribosome	3.000000	0.000000	0.000000
15.104037	proteinA	0.000000	1.000000	1.000000
15.104037	proteinB	0.000000	1.000000	1.000000
16.010776	__proteinA_rbs	1.000000	0.000000	0.000000
16.010776	__proteinB_rbs	1.000000	0.000000	0.000000
16.010776	__ribosome	3.000000	0.000000	0.000000
16.010776	proteinA	0.000000	1.000000	1.000000
16.010776	proteinB	0.000000	1.000000	1.000000
17.007358	__proteinA_rbs	1.000000	0.000000	0.000000
17.007358	__proteinB_rbs	1.000000	0.000000	0.000000
17.007358	__ribosome	3.000000	0.000000	0.000000
17.007358	proteinA	0.000000	1.000000	1.000000
17.007358	proteinB	0.000000	1.000000	1.000000
18.034504	__proteinA_rbs	1.000000	0.000000	0.000000
18.034504	__proteinB_rbs	1.000000	0.000000	0.000000
18.034504	__ribosome	3.000000	0.000000	0.000000
18.034504	proteinA	0.000000	1.000000	1.000000
18.034504	proteinB	0.000000	1.000000	1.000000
19.021862	__proteinA_rbs	1.000000	0.000000	0.000000
19.021862	__proteinB_rbs	1.000000	0.000000	0.000000
19.021862	__ribosome	3.000000	0.000000	0.000000
19.021862	proteinA	0.000000	1.000000	1.000000
19.021862	proteinB	0.000000	1.000000	1.000000
20.002245	__proteinA_rbs	1.000000	0.000000	0.000000
20.002245	__proteinB_rbs	1.000000	0.000000	0.000000
20.002245	__ribosome	3.000000	0.000000	0.000000
20.002245	proteinA	0.000000	1.000000	1.000000
20.002245	proteinB	0.000000	1.000000	1.000000
21.012191	__proteinA_rbs	1.000000	0.000000	0.000000
21.012191	__proteinB_rbs	1.000000	0.000000	0.000000
21.012191	__ribosome	3.000000	0.000000	0.000000
21.012191	proteinA	0.000000	1.000000	1.000000
21.012191	proteinB	0.000000	1.000000	1.000000
22.004436	__proteinA_rbs	1.000000	0.000000	0.000000
22.004436	__proteinB_rbs	1.000000	0.000000	0.000000
22.004436	__ribosome	3.000000	0.000000	0.000000
22.004436	proteinA	0.000000	1.000000	1.000000
22.004436	proteinB	0.000000	1.000000	1.000000
23.003467	__proteinA_rbs	1.000000	0.000000	0.000000
23.003467	__proteinB_rbs	1.000000	0.000000	0.000000
23.003467	__ribosome	3.000000	0.000000	0.000000
23.003467	proteinA	0.000000	1.000000	1.000000
23.003467	proteinB	0.000000	1.000000	1.000000
24.004974	__proteinA_rbs	1.000000	0.000000	0.000000
24.004974	__proteinB_rbs	1.000000	0.000000	0.000000
24.004974	__ribosome	4.000000	0.000000	0.000000
24.004974	proteinA	1.000000	1.000000	0.000000
24.004974	proteinB	0.000000	1.000000	1.000000
25.070571	__proteinA_rbs	1.000000	0.000000	0.000000
25.070571	__proteinB_rbs	1.000000	0.000000	0.000000
25.070571	__ribosome	4.000000	0.000000	0.000000
25.070571	proteinA	1.000000	1.000000	0.000000
25.070571	proteinB	0.000000	1.000000	1.000000
26.037359	__proteinA_rbs	1.000000	0.000000	0.000000
26.037359	__proteinB_rbs	1.000000	0.000000	0.000000
26.037359	__ribosome	4.000000	0.000000	0.000000
26.037359	proteinA	1.000000	1.000000	0.000000
26.037359	proteinB	0.000000	1.000000	1.000000
32.243784	__proteinA_rbs	1.000000	0.000000	0.000000
32.243784	__proteinB_rbs	0.000000	0.000000	0.000000
32.243784	__ribosome	4.000000	0.000000	0.000000
32.243784	proteinA	1.000000	1.000000	0.000000
32.243784	proteinB	1.000000	1.000000	1.000000
32.245153	__proteinA_rbs	1.000000	0.000000	0.000000
32.245153	__proteinB_rbs	0.000000	0.000000	0.000000
32.245153	__ribosome	4.000000	0.000000	0.000000
32.245153	proteinA	1.000000	1.000000	0.000000
32.245153	proteinB	1.000000	1.000000	1.000000
32.345776	__proteinA_rbs	1.000000	0.000000	0.000000
32.345776	__proteinB_rbs	0.000000	0.000000	0.000000
32.345776	__ribosome	4.000000	0.000000	0.000000
32.345776	proteinA	1.000000	1.000000	0.000000
32.345776	proteinB	1.000000	1.000000	1.000000
32.416580	__proteinA_rbs	1.000000	0.000000	0.000000
32.416580	__proteinB_rbs	0.000000	0.000000	0.000000
32.416580	__ribosome	4.000000	0.000000	0.000000
32.416580	proteinA	1.000000	1.000000	0.000000
32.416580	proteinB	1.000000	1.000000	1.000000
32.472382	__proteinA_rbs	1.000000	0.000000	0.000000
32.472382	__proteinB_rbs	0.000000	0.000000	0.000000
32.472382	__ribosome	4.000000	0.000000	0.000000
32.472382	proteinA	1.000000	1.000000	0.000000
32.472382	proteinB	1.000000	1.000000	1.000000
32.478183	__proteinA_rbs	1.000000	0.000000	0.000000
32.478183	__proteinB_rbs	0.000000	0.000000	0.000000
32.478183	__ribosome	4.000000	0.000000	0.000000
32.478183	proteinA	1.000000	1.000000	0.000000
32.478183	proteinB	1.000000	1.000000	1.000000
33.135943	__proteinA_rbs	1.000000	0.000000	0.000000
33.135943	__proteinB_rbs	0.000000	0.000000	0.000000
33.135943	__ribosome	4.000000	0.000000	0.000000
33.135943	proteinA	1.000000	1.000000	0.000000
33.135943	proteinB	1.000000	1.000000	1.000000
34.008094	__proteinA_rbs	0.000000	0.000000	0.000000
34.008094	__proteinB_rbs	1.000000	0.000000	0.000000
34.008094	__ribosome	3.000000	0.000000	0.000000
34.008094	proteinA	1.000000	1.000000	1.000000
34.008094	proteinB	1.000000	1.000000	1.000000
35.000839	__proteinA_rbs	1.000000	0.000000	0.000000
35.000839	__proteinB_rbs	1.000000	0.000000	0.000000
35.000839	__ribosome	3.000000	0.000000	0.000000
35.000839	proteinA	1.000000	1.000000	1.000000
35.000839	proteinB	1.000000	1.000000	1.000000
36.019896	__proteinA_rbs	1.000000	0.000000	0.000000
36.019896	__proteinB_rbs	1.000000	0.000000	0.000000
36.019896	__ribosome	3.000000	0.000000	0.000000
36.019896	proteinA	1.000000	1.000000	1.000000
36.019896	proteinB	1.000000	1.000000	1.000000
37.008809	__proteinA_rbs	1.000000	0.000000	0.000000
37.008809	__proteinB_rbs	1.000000	0.000000	0.000000
37.008809	__ribosome	3.000000	0.000000	0.000000
37.008809	proteinA	1.000000	1.000000	1.000000
37.008809	proteinB	1.000000	1.000000	1.000000
38.012731	__proteinA_rbs	1.000000	0.000000	0.000000
38.012731	__proteinB_rbs	1.000000	0.000000	0.000000
38.012731	__ribosome	3.000000	0.000000	0.000000
38.012731	proteinA	1.000000	1.000000	1.000000
38.012731	proteinB	1.000000	1.000000	1.000000
38.999024	__proteinA_rbs	1.000000	0.000000	0.000000
38.999024	__proteinB_rbs	1.000000	0.000000	0.000000
38.999024	__ribosome	3.000000	0.000000	0.000000
38.999024	proteinA	1.000000	1.000000	1.000000
38.999024	proteinB	1.000000	1.000000	1.000000
