time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.071310	__proteinA_rbs	1.000000	0.000000	0.000000
10.071310	__proteinB_rbs	1.000000	0.000000	0.000000
10.071310	__ribosome	4.000000	0.000000	0.000000
10.071310	proteinA	0.000000	1.000000	1.000000
11.003485	__proteinA_rbs	1.000000	0.000000	0.000000
11.003485	__proteinB_rbs	1.000000	0.000000	0.000000
11.003485	__ribosome	4.000000	0.000000	0.000000
11.003485	proteinA	0.000000	1.000000	1.000000
12.122244	__proteinA_rbs	1.000000	0.000000	0.000000
12.122244	__proteinB_rbs	1.000000	0.000000	0.000000
12.122244	__ribosome	4.000000	0.000000	0.000000
12.122244	proteinA	0.000000	1.000000	1.000000
13.035164	__proteinA_rbs	1.000000	0.000000	0.000000
13.035164	__proteinB_rbs	1.000000	0.000000	0.000000
13.035164	__ribosome	3.000000	0.000000	0.000000
13.035164	proteinA	0.000000	1.000000	1.000000
13.035164	proteinB	0.000000	1.000000	1.000000
14.031590	__proteinA_rbs	1.000000	0.000000	0.000000
14.031590	__proteinB_rbs	1.000000	0.000000	0.000000
14.031590	__ribosome	3.000000	0.000000	0.000000
14.031590	proteinA	0.000000	1.000000	1.000000
14.031590	proteinB	0.000000	1.000000	1.000000
14.999408	__proteinA_rbs	1.000000	0.000000	0.000000
14.999408	__proteinB_rbs	1.000000	0.000000	0.000000
14.999408	__ribosome	3.000000	0.000000	0.000000
14.999408	proteinA	0.000000	1.000000	1.000000
14.999408	proteinB	0.000000	1.000000	1.000000
16.061660	__proteinA_rbs	1.000000	0.000000	0.000000
16.061660	__proteinB_rbs	1.000000	0.000000	0.000000
16.061660	__ribosome	3.000000	0.000000	0.000000
16.061660	proteinA	0.000000	1.000000	1.000000
16.061660	proteinB	0.000000	1.000000	1.000000
17.221361	__proteinA_rbs	1.000000	0.000000	0.000000
17.221361	__proteinB_rbs	1.000000	0.000000	0.000000
17.221361	__ribosome	3.000000	0.000000	0.000000
17.221361	proteinA	0.000000	1.000000	1.000000
17.221361	proteinB	0.000000	1.000000	1.000000
18.003442	__proteinA_rbs	1.000000	0.000000	0.000000
18.003442	__proteinB_rbs	1.000000	0.000000	0.000000
18.003442	__ribosome	3.000000	0.000000	0.000000
18.003442	proteinA	0.000000	1.000000	1.000000
18.003442	proteinB	0.000000	1.000000	1.000000
19.002264	__proteinA_rbs	1.000000	0.000000	0.000000
19.002264	__proteinB_rbs	1.000000	0.000000	0.000000
19.002264	__ribosome	3.000000	0.000000	0.000000
19.002264	proteinA	0.000000	1.000000	1.000000
19.002264	proteinB	0.000000	1.000000	1.000000
20.002896	__proteinA_rbs	1.000000	0.000000	0.000000
20.002896	__proteinB_rbs	1.000000	0.000000	0.000000
20.002896	__ribosome	3.000000	0.000000	0.000000
20.002896	proteinA	0.000000	1.000000	1.000000
20.002896	proteinB	0.000000	1.000000	1.000000
21.032304	__proteinA_rbs	1.000000	0.000000	0.000000
21.032304	__proteinB_rbs	1.000000	0.000000	0.000000
21.032304	__ribosome	3.000000	0.000000	0.000000
21.032304	proteinA	0.000000	1.000000	1.000000
21.032304	proteinB	0.000000	1.000000	1.000000
22.050147	__proteinA_rbs	1.000000	0.000000	0.000000
22.050147	__proteinB_rbs	1.000000	0.000000	0.000000
22.050147	__ribosome	3.000000	0.000000	0.000000
22.050147	proteinA	0.000000	1.000000	1.000000
22.050147	proteinB	0.000000	1.000000	1.000000
23.006106	__proteinA_rbs	1.000000	0.000000	0.000000
23.006106	__proteinB_rbs	1.000000	0.000000	0.000000
23.006106	__ribosome	3.000000	0.000000	0.000000
23.006106	proteinA	0.000000	1.000000	1.000000
23.006106	proteinB	0.000000	1.000000	1.000000
24.011274	__proteinA_rbs	1.000000	0.000000	0.000000
24.011274	__proteinB_rbs	1.000000	0.000000	0.000000
24.011274	__ribosome	3.000000	0.000000	0.000000
24.011274	proteinA	0.000000	1.000000	1.000000
24.011274	proteinB	0.000000	1.000000	1.000000
25.029980	__proteinA_rbs	1.000000	0.000000	0.000000
25.029980	__proteinB_rbs	1.000000	0.000000	0.000000
25.029980	__ribosome	4.000000	0.000000	0.000000
25.029980	proteinA	1.000000	1.000000	0.000000
25.029980	proteinB	0.000000	1.000000	1.000000
26.122873	__proteinA_rbs	1.000000	0.000000	0.000000
26.122873	__proteinB_rbs	1.000000	0.000000	0.000000
26.122873	__ribosome	4.000000	0.000000	0.000000
26.122873	proteinA	1.000000	1.000000	0.000000
26.122873	proteinB	0.000000	1.000000	1.000000
27.010277	__proteinA_rbs	1.000000	0.000000	0.000000
27.010277	__proteinB_rbs	1.000000	0.000000	0.000000
27.010277	__ribosome	4.000000	0.000000	0.000000
27.010277	proteinA	1.000000	1.000000	0.000000
27.010277	proteinB	0.000000	1.000000	1.000000
28.001086	__proteinA_rbs	1.000000	0.000000	0.000000
28.001086	__proteinB_rbs	1.000000	0.000000	0.000000
28.001086	__ribosome	4.000000	0.000000	0.000000
28.001086	proteinA	1.000000	1.000000	0.000000
28.001086	proteinB	0.000000	1.000000	1.000000
29.005201	__proteinA_rbs	1.000000	0.000000	0.000000
29.005201	__proteinB_rbs	1.000000	0.000000	0.000000
29.005201	__ribosome	4.000000	0.000000	0.000000
29.005201	proteinA	1.000000	1.000000	0.000000
29.005201	proteinB	0.000000	1.000000	1.000000
34.532540	__proteinA_rbs	1.000000	0.000000	0.000000
34.532540	__proteinB_rbs	0.000000	0.000000	0.000000
34.532540	__ribosome	4.000000	0.000000	0.000000
34.532540	proteinA	1.000000	1.000000	0.000000
34.532540	proteinB	1.000000	1.000000	1.000000
34.535270	__proteinA_rbs	1.000000	0.000000	0.000000
34.535270	__proteinB_rbs	0.000000	0.000000	0.000000
34.535270	__ribosome	4.000000	0.000000	0.000000
34.535270	proteinA	1.000000	1.000000	0.000000
34.535270	proteinB	1.000000	1.000000	1.000000
34.635893	__proteinA_rbs	1.000000	0.000000	0.000000
34.635893	__proteinB_rbs	0.000000	0.000000	0.000000
34.635893	__ribosome	4.000000	0.000000	0.000000
34.635893	proteinA	1.000000	1.000000	0.000000
34.635893	proteinB	1.000000	1.000000	1.000000
34.706698	__proteinA_rbs	1.000000	0.000000	0.000000
34.706698	__proteinB_rbs	0.000000	0.000000	0.000000
34.706698	__ribosome	4.000000	0.000000	0.000000
34.706698	proteinA	1.000000	1.000000	0.000000
34.706698	proteinB	1.000000	1.000000	1.000000
34.762499	__proteinA_rbs	1.000000	0.000000	0.000000
34.762499	__proteinB_rbs	0.000000	0.000000	0.000000
34.762499	__ribosome	4.000000	0.000000	0.000000
34.762499	proteinA	1.000000	1.000000	0.000000
34.762499	proteinB	1.000000	1.000000	1.000000
35.008411	__proteinA_rbs	1.000000	0.000000	0.000000
35.008411	__proteinB_rbs	0.000000	0.000000	0.000000
35.008411	__ribosome	4.000000	0.000000	0.000000
35.008411	proteinA	1.000000	1.000000	0.000000
35.008411	proteinB	1.000000	1.000000	1.000000
36.035846	__proteinA_rbs	1.000000	0.000000	0.000000
36.035846	__proteinB_rbs	1.000000	0.000000	0.000000
36.035846	__ribosome	3.000000	0.000000	0.000000
36.035846	proteinA	1.000000	1.000000	1.000000
36.035846	proteinB	1.000000	1.000000	1.000000
37.007370	__proteinA_rbs	1.000000	0.000000	0.000000
37.007370	__proteinB_rbs	1.000000	0.000000	0.000000
37.007370	__ribosome	3.000000	0.000000	0.000000
37.007370	proteinA	1.000000	1.000000	1.000000
37.007370	proteinB	1.000000	1.000000	1.000000
38.005069	__proteinA_rbs	1.000000	0.000000	0.000000
38.005069	__proteinB_rbs	1.000000	0.000000	0.000000
38.005069	__ribosome	3.000000	0.000000	0.000000
38.005069	proteinA	1.000000	1.000000	1.000000
38.005069	proteinB	1.000000	1.000000	1.000000
39.030993	__proteinA_rbs	1.000000	0.000000	0.000000
39.030993	__proteinB_rbs	1.000000	0.000000	0.000000
39.030993	__ribosome	3.000000	0.000000	0.000000
39.030993	proteinA	1.000000	1.000000	1.000000
39.030993	proteinB	1.000000	1.000000	1.000000
