time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042337	__proteinA_rbs	1.000000	0.000000	0.000000
9.042337	__proteinB_rbs	1.000000	0.000000	0.000000
9.042337	__ribosome	4.000000	0.000000	0.000000
9.042337	proteinA	0.000000	1.000000	1.000000
10.032039	__proteinA_rbs	1.000000	0.000000	0.000000
10.032039	__proteinB_rbs	1.000000	0.000000	0.000000
10.032039	__ribosome	4.000000	0.000000	0.000000
10.032039	proteinA	0.000000	1.000000	1.000000
11.047498	__proteinA_rbs	1.000000	0.000000	0.000000
11.047498	__proteinB_rbs	1.000000	0.000000	0.000000
11.047498	__ribosome	4.000000	0.000000	0.000000
11.047498	proteinA	0.000000	1.000000	1.000000
12.017945	__proteinA_rbs	1.000000	0.000000	0.000000
12.017945	__proteinB_rbs	0.000000	0.000000	0.000000
12.017945	__ribosome	3.000000	0.000000	0.000000
12.017945	proteinA	0.000000	1.000000	1.000000
13.001002	__proteinA_rbs	1.000000	0.000000	0.000000
13.001002	__proteinB_rbs	1.000000	0.000000	0.000000
13.001002	__ribosome	3.000000	0.000000	0.000000
13.001002	proteinA	0.000000	1.000000	1.000000
13.001002	proteinB	0.000000	1.000000	1.000000
14.001163	__proteinA_rbs	1.000000	0.000000	0.000000
14.001163	__proteinB_rbs	1.000000	0.000000	0.000000
14.001163	__ribosome	3.000000	0.000000	0.000000
14.001163	proteinA	0.000000	1.000000	1.000000
14.001163	proteinB	0.000000	1.000000	1.000000
15.000700	__proteinA_rbs	1.000000	0.000000	0.000000
15.000700	__proteinB_rbs	1.000000	0.000000	0.000000
15.000700	__ribosome	3.000000	0.000000	0.000000
15.000700	proteinA	0.000000	1.000000	1.000000
15.000700	proteinB	0.000000	1.000000	1.000000
16.064633	__proteinA_rbs	1.000000	0.000000	0.000000
16.064633	__proteinB_rbs	1.000000	0.000000	0.000000
16.064633	__ribosome	3.000000	0.000000	0.000000
16.064633	proteinA	0.000000	1.000000	1.000000
16.064633	proteinB	0.000000	1.000000	1.000000
17.000673	__proteinA_rbs	1.000000	0.000000	0.000000
17.000673	__proteinB_rbs	1.000000	0.000000	0.000000
17.000673	__ribosome	3.000000	0.000000	0.000000
17.000673	proteinA	0.000000	1.000000	1.000000
17.000673	proteinB	0.000000	1.000000	1.000000
18.015991	__proteinA_rbs	1.000000	0.000000	0.000000
18.015991	__proteinB_rbs	1.000000	0.000000	0.000000
18.015991	__ribosome	3.000000	0.000000	0.000000
18.015991	proteinA	0.000000	1.000000	1.000000
18.015991	proteinB	0.000000	1.000000	1.000000
19.005113	__proteinA_rbs	1.000000	0.000000	0.000000
19.005113	__proteinB_rbs	1.000000	0.000000	0.000000
19.005113	__ribosome	3.000000	0.000000	0.000000
19.005113	proteinA	0.000000	1.000000	1.000000
19.005113	proteinB	0.000000	1.000000	1.000000
20.001605	__proteinA_rbs	1.000000	0.000000	0.000000
20.001605	__proteinB_rbs	1.000000	0.000000	0.000000
20.001605	__ribosome	3.000000	0.000000	0.000000
20.001605	proteinA	0.000000	1.000000	1.000000
20.001605	proteinB	0.000000	1.000000	1.000000
21.001262	__proteinA_rbs	1.000000	0.000000	0.000000
21.001262	__proteinB_rbs	1.000000	0.000000	0.000000
21.001262	__ribosome	3.000000	0.000000	0.000000
21.001262	proteinA	0.000000	1.000000	1.000000
21.001262	proteinB	0.000000	1.000000	1.000000
22.026313	__proteinA_rbs	1.000000	0.000000	0.000000
22.026313	__proteinB_rbs	1.000000	0.000000	0.000000
22.026313	__ribosome	3.000000	0.000000	0.000000
22.026313	proteinA	0.000000	1.000000	1.000000
22.026313	proteinB	0.000000	1.000000	1.000000
23.039164	__proteinA_rbs	1.000000	0.000000	0.000000
23.039164	__proteinB_rbs	1.000000	0.000000	0.000000
23.039164	__ribosome	3.000000	0.000000	0.000000
23.039164	proteinA	0.000000	1.000000	1.000000
23.039164	proteinB	0.000000	1.000000	1.000000
24.016592	__proteinA_rbs	1.000000	0.000000	0.000000
24.016592	__proteinB_rbs	1.000000	0.000000	0.000000
24.016592	__ribosome	3.000000	0.000000	0.000000
24.016592	proteinA	0.000000	1.000000	1.000000
24.016592	proteinB	0.000000	1.000000	1.000000
25.039786	__proteinA_rbs	1.000000	0.000000	0.000000
25.039786	__proteinB_rbs	1.000000	0.000000	0.000000
25.039786	__ribosome	4.000000	0.000000	0.000000
25.039786	proteinA	1.000000	1.000000	0.000000
25.039786	proteinB	0.000000	1.000000	1.000000
26.053010	__proteinA_rbs	1.000000	0.000000	0.000000
26.053010	__proteinB_rbs	1.000000	0.000000	0.000000
26.053010	__ribosome	4.000000	0.000000	0.000000
26.053010	proteinA	1.000000	1.000000	0.000000
26.053010	proteinB	0.000000	1.000000	1.000000
27.069118	__proteinA_rbs	1.000000	0.000000	0.000000
27.069118	__proteinB_rbs	1.000000	0.000000	0.000000
27.069118	__ribosome	4.000000	0.000000	0.000000
27.069118	proteinA	1.000000	1.000000	0.000000
27.069118	proteinB	0.000000	1.000000	1.000000
28.083813	__proteinA_rbs	1.000000	0.000000	0.000000
28.083813	__proteinB_rbs	1.000000	0.000000	0.000000
28.083813	__ribosome	4.000000	0.000000	0.000000
28.083813	proteinA	1.000000	1.000000	0.000000
28.083813	proteinB	0.000000	1.000000	1.000000
33.800482	__proteinA_rbs	1.000000	0.000000	0.000000
33.800482	__proteinB_rbs	0.000000	0.000000	0.000000
33.800482	__ribosome	4.000000	0.000000	0.000000
33.800482	proteinA	1.000000	1.000000	0.000000
33.800482	proteinB	1.000000	1.000000	1.000000
33.801852	__proteinA_rbs	1.000000	0.000000	0.000000
33.801852	__proteinB_rbs	0.000000	0.000000	0.000000
33.801852	__ribosome	4.000000	0.000000	0.000000
33.801852	proteinA	1.000000	1.000000	0.000000
33.801852	proteinB	1.000000	1.000000	1.000000
34.002544	__proteinA_rbs	1.000000	0.000000	0.000000
34.002544	__proteinB_rbs	0.000000	0.000000	0.000000
34.002544	__ribosome	4.000000	0.000000	0.000000
34.002544	proteinA	1.000000	1.000000	0.000000
34.002544	proteinB	1.000000	1.000000	1.000000
34.143763	__proteinA_rbs	1.000000	0.000000	0.000000
34.143763	__proteinB_rbs	0.000000	0.000000	0.000000
34.143763	__ribosome	4.000000	0.000000	0.000000
34.143763	proteinA	1.000000	1.000000	0.000000
34.143763	proteinB	1.000000	1.000000	1.000000
34.255059	__proteinA_rbs	1.000000	0.000000	0.000000
34.255059	__proteinB_rbs	0.000000	0.000000	0.000000
34.255059	__ribosome	4.000000	0.000000	0.000000
34.255059	proteinA	1.000000	1.000000	0.000000
34.255059	proteinB	1.000000	1.000000	1.000000
34.257968	__proteinA_rbs	1.000000	0.000000	0.000000
34.257968	__proteinB_rbs	0.000000	0.000000	0.000000
34.257968	__ribosome	4.000000	0.000000	0.000000
34.257968	proteinA	1.000000	1.000000	0.000000
34.257968	proteinB	1.000000	1.000000	1.000000
35.005364	__proteinA_rbs	1.000000	0.000000	0.000000
35.005364	__proteinB_rbs	0.000000	0.000000	0.000000
35.005364	__ribosome	4.000000	0.000000	0.000000
35.005364	proteinA	1.000000	1.000000	0.000000
35.005364	proteinB	1.000000	1.000000	1.000000
36.053338	__proteinA_rbs	1.000000	0.000000	0.000000
36.053338	__proteinB_rbs	1.000000	0.000000	0.000000
36.053338	__ribosome	3.000000	0.000000	0.000000
36.053338	proteinA	1.000000	1.000000	0.000000
36.053338	proteinB	1.000000	1.000000	2.000000
37.058457	__proteinA_rbs	1.000000	0.000000	0.000000
37.058457	__proteinB_rbs	1.000000	0.000000	0.000000
37.058457	__ribosome	3.000000	0.000000	0.000000
37.058457	proteinA	1.000000	1.000000	0.000000
37.058457	proteinB	1.000000	1.000000	2.000000
38.029832	__proteinA_rbs	1.000000	0.000000	0.000000
38.029832	__proteinB_rbs	1.000000	0.000000	0.000000
38.029832	__ribosome	3.000000	0.000000	0.000000
38.029832	proteinA	1.000000	1.000000	0.000000
38.029832	proteinB	1.000000	1.000000	2.000000
39.004874	__proteinA_rbs	1.000000	0.000000	0.000000
39.004874	__proteinB_rbs	1.000000	0.000000	0.000000
39.004874	__ribosome	3.000000	0.000000	0.000000
39.004874	proteinA	1.000000	1.000000	0.000000
39.004874	proteinB	1.000000	1.000000	2.000000
