time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.009615	__proteinA_rbs	1.000000	0.000000	0.000000
10.009615	__proteinB_rbs	1.000000	0.000000	0.000000
10.009615	__ribosome	4.000000	0.000000	0.000000
10.009615	proteinA	0.000000	1.000000	1.000000
11.047176	__proteinA_rbs	1.000000	0.000000	0.000000
11.047176	__proteinB_rbs	1.000000	0.000000	0.000000
11.047176	__ribosome	4.000000	0.000000	0.000000
11.047176	proteinA	0.000000	1.000000	1.000000
12.000115	__proteinA_rbs	1.000000	0.000000	0.000000
12.000115	__proteinB_rbs	0.000000	0.000000	0.000000
12.000115	__ribosome	3.000000	0.000000	0.000000
12.000115	proteinA	0.000000	1.000000	1.000000
13.089711	__proteinA_rbs	1.000000	0.000000	0.000000
13.089711	__proteinB_rbs	1.000000	0.000000	0.000000
13.089711	__ribosome	3.000000	0.000000	0.000000
13.089711	proteinA	0.000000	1.000000	1.000000
13.089711	proteinB	0.000000	1.000000	1.000000
14.000617	__proteinA_rbs	1.000000	0.000000	0.000000
14.000617	__proteinB_rbs	1.000000	0.000000	0.000000
14.000617	__ribosome	3.000000	0.000000	0.000000
14.000617	proteinA	0.000000	1.000000	1.000000
14.000617	proteinB	0.000000	1.000000	1.000000
15.089184	__proteinA_rbs	1.000000	0.000000	0.000000
15.089184	__proteinB_rbs	1.000000	0.000000	0.000000
15.089184	__ribosome	3.000000	0.000000	0.000000
15.089184	proteinA	0.000000	1.000000	1.000000
15.089184	proteinB	0.000000	1.000000	1.000000
16.003903	__proteinA_rbs	1.000000	0.000000	0.000000
16.003903	__proteinB_rbs	1.000000	0.000000	0.000000
16.003903	__ribosome	3.000000	0.000000	0.000000
16.003903	proteinA	0.000000	1.000000	1.000000
16.003903	proteinB	0.000000	1.000000	1.000000
16.999234	__proteinA_rbs	1.000000	0.000000	0.000000
16.999234	__proteinB_rbs	1.000000	0.000000	0.000000
16.999234	__ribosome	3.000000	0.000000	0.000000
16.999234	proteinA	0.000000	1.000000	1.000000
16.999234	proteinB	0.000000	1.000000	1.000000
18.033329	__proteinA_rbs	1.000000	0.000000	0.000000
18.033329	__proteinB_rbs	1.000000	0.000000	0.000000
18.033329	__ribosome	3.000000	0.000000	0.000000
18.033329	proteinA	0.000000	1.000000	1.000000
18.033329	proteinB	0.000000	1.000000	1.000000
19.007436	__proteinA_rbs	1.000000	0.000000	0.000000
19.007436	__proteinB_rbs	1.000000	0.000000	0.000000
19.007436	__ribosome	3.000000	0.000000	0.000000
19.007436	proteinA	0.000000	1.000000	1.000000
19.007436	proteinB	0.000000	1.000000	1.000000
20.014872	__proteinA_rbs	1.000000	0.000000	0.000000
20.014872	__proteinB_rbs	1.000000	0.000000	0.000000
20.014872	__ribosome	3.000000	0.000000	0.000000
20.014872	proteinA	0.000000	1.000000	1.000000
20.014872	proteinB	0.000000	1.000000	1.000000
21.000571	__proteinA_rbs	1.000000	0.000000	0.000000
21.000571	__proteinB_rbs	1.000000	0.000000	0.000000
21.000571	__ribosome	3.000000	0.000000	0.000000
21.000571	proteinA	0.000000	1.000000	1.000000
21.000571	proteinB	0.000000	1.000000	1.000000
22.005003	__proteinA_rbs	1.000000	0.000000	0.000000
22.005003	__proteinB_rbs	1.000000	0.000000	0.000000
22.005003	__ribosome	3.000000	0.000000	0.000000
22.005003	proteinA	0.000000	1.000000	1.000000
22.005003	proteinB	0.000000	1.000000	1.000000
23.002911	__proteinA_rbs	1.000000	0.000000	0.000000
23.002911	__proteinB_rbs	1.000000	0.000000	0.000000
23.002911	__ribosome	3.000000	0.000000	0.000000
23.002911	proteinA	0.000000	1.000000	1.000000
23.002911	proteinB	0.000000	1.000000	1.000000
24.035753	__proteinA_rbs	1.000000	0.000000	0.000000
24.035753	__proteinB_rbs	0.000000	0.000000	0.000000
24.035753	__ribosome	3.000000	0.000000	0.000000
24.035753	proteinA	1.000000	1.000000	0.000000
24.035753	proteinB	0.000000	1.000000	2.000000
25.021476	__proteinA_rbs	1.000000	0.000000	0.000000
25.021476	__proteinB_rbs	1.000000	0.000000	0.000000
25.021476	__ribosome	3.000000	0.000000	0.000000
25.021476	proteinA	1.000000	1.000000	0.000000
25.021476	proteinB	0.000000	1.000000	2.000000
26.023366	__proteinA_rbs	1.000000	0.000000	0.000000
26.023366	__proteinB_rbs	1.000000	0.000000	0.000000
26.023366	__ribosome	3.000000	0.000000	0.000000
26.023366	proteinA	1.000000	1.000000	0.000000
26.023366	proteinB	0.000000	1.000000	2.000000
27.024916	__proteinA_rbs	1.000000	0.000000	0.000000
27.024916	__proteinB_rbs	0.000000	0.000000	0.000000
27.024916	__ribosome	2.000000	0.000000	0.000000
27.024916	proteinA	1.000000	1.000000	0.000000
27.024916	proteinB	0.000000	1.000000	3.000000
28.006194	__proteinA_rbs	1.000000	0.000000	0.000000
28.006194	__proteinB_rbs	1.000000	0.000000	0.000000
28.006194	__ribosome	2.000000	0.000000	0.000000
28.006194	proteinA	1.000000	1.000000	0.000000
28.006194	proteinB	0.000000	1.000000	3.000000
29.007188	__proteinA_rbs	1.000000	0.000000	0.000000
29.007188	__proteinB_rbs	1.000000	0.000000	0.000000
29.007188	__ribosome	2.000000	0.000000	0.000000
29.007188	proteinA	1.000000	1.000000	0.000000
29.007188	proteinB	0.000000	1.000000	3.000000
30.062361	__proteinA_rbs	1.000000	0.000000	0.000000
30.062361	__proteinB_rbs	1.000000	0.000000	0.000000
30.062361	__ribosome	3.000000	0.000000	0.000000
30.062361	proteinA	1.000000	1.000000	0.000000
30.062361	proteinB	1.000000	1.000000	2.000000
31.005639	__proteinA_rbs	1.000000	0.000000	0.000000
31.005639	__proteinB_rbs	1.000000	0.000000	0.000000
31.005639	__ribosome	3.000000	0.000000	0.000000
31.005639	proteinA	1.000000	1.000000	0.000000
31.005639	proteinB	1.000000	1.000000	2.000000
32.000138	__proteinA_rbs	1.000000	0.000000	0.000000
32.000138	__proteinB_rbs	1.000000	0.000000	0.000000
32.000138	__ribosome	3.000000	0.000000	0.000000
32.000138	proteinA	1.000000	1.000000	0.000000
32.000138	proteinB	1.000000	1.000000	2.000000
33.039273	__proteinA_rbs	1.000000	0.000000	0.000000
33.039273	__proteinB_rbs	1.000000	0.000000	0.000000
33.039273	__ribosome	3.000000	0.000000	0.000000
33.039273	proteinA	1.000000	1.000000	0.000000
33.039273	proteinB	1.000000	1.000000	2.000000
34.062749	__proteinA_rbs	1.000000	0.000000	0.000000
34.062749	__proteinB_rbs	1.000000	0.000000	0.000000
34.062749	__ribosome	3.000000	0.000000	0.000000
34.062749	proteinA	1.000000	1.000000	0.000000
34.062749	proteinB	1.000000	1.000000	2.000000
34.999907	__proteinA_rbs	1.000000	0.000000	0.000000
34.999907	__proteinB_rbs	1.000000	0.000000	0.000000
34.999907	__ribosome	3.000000	0.000000	0.000000
34.999907	proteinA	1.000000	1.000000	0.000000
34.999907	proteinB	1.000000	1.000000	2.000000
35.999159	__proteinA_rbs	1.000000	0.000000	0.000000
35.999159	__proteinB_rbs	1.000000	0.000000	0.000000
35.999159	__ribosome	3.000000	0.000000	0.000000
35.999159	proteinA	1.000000	1.000000	0.000000
35.999159	proteinB	1.000000	1.000000	2.000000
37.044834	__proteinA_rbs	1.000000	0.000000	0.000000
37.044834	__proteinB_rbs	1.000000	0.000000	0.000000
37.044834	__ribosome	3.000000	0.000000	0.000000
37.044834	proteinA	1.000000	1.000000	0.000000
37.044834	proteinB	1.000000	1.000000	2.000000
38.011727	__proteinA_rbs	1.000000	0.000000	0.000000
38.011727	__proteinB_rbs	1.000000	0.000000	0.000000
38.011727	__ribosome	3.000000	0.000000	0.000000
38.011727	proteinA	1.000000	1.000000	0.000000
38.011727	proteinB	1.000000	1.000000	2.000000
39.019069	__proteinA_rbs	1.000000	0.000000	0.000000
39.019069	__proteinB_rbs	1.000000	0.000000	0.000000
39.019069	__ribosome	2.000000	0.000000	0.000000
39.019069	proteinA	1.000000	1.000000	0.000000
39.019069	proteinB	1.000000	1.000000	3.000000
