time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011540	__proteinA_rbs	1.000000	0.000000	0.000000
9.011540	__proteinB_rbs	1.000000	0.000000	0.000000
9.011540	__ribosome	4.000000	0.000000	0.000000
9.011540	proteinA	0.000000	1.000000	1.000000
10.012558	__proteinA_rbs	1.000000	0.000000	0.000000
10.012558	__proteinB_rbs	1.000000	0.000000	0.000000
10.012558	__ribosome	4.000000	0.000000	0.000000
10.012558	proteinA	0.000000	1.000000	1.000000
11.004831	__proteinA_rbs	1.000000	0.000000	0.000000
11.004831	__proteinB_rbs	1.000000	0.000000	0.000000
11.004831	__ribosome	4.000000	0.000000	0.000000
11.004831	proteinA	0.000000	1.000000	1.000000
12.041085	__proteinA_rbs	1.000000	0.000000	0.000000
12.041085	__proteinB_rbs	0.000000	0.000000	0.000000
12.041085	__ribosome	3.000000	0.000000	0.000000
12.041085	proteinA	0.000000	1.000000	1.000000
13.041666	__proteinA_rbs	1.000000	0.000000	0.000000
13.041666	__proteinB_rbs	1.000000	0.000000	0.000000
13.041666	__ribosome	3.000000	0.000000	0.000000
13.041666	proteinA	0.000000	1.000000	1.000000
13.041666	proteinB	0.000000	1.000000	1.000000
14.002056	__proteinA_rbs	1.000000	0.000000	0.000000
14.002056	__proteinB_rbs	1.000000	0.000000	0.000000
14.002056	__ribosome	3.000000	0.000000	0.000000
14.002056	proteinA	0.000000	1.000000	1.000000
14.002056	proteinB	0.000000	1.000000	1.000000
15.091899	__proteinA_rbs	1.000000	0.000000	0.000000
15.091899	__proteinB_rbs	1.000000	0.000000	0.000000
15.091899	__ribosome	3.000000	0.000000	0.000000
15.091899	proteinA	0.000000	1.000000	1.000000
15.091899	proteinB	0.000000	1.000000	1.000000
16.050982	__proteinA_rbs	1.000000	0.000000	0.000000
16.050982	__proteinB_rbs	1.000000	0.000000	0.000000
16.050982	__ribosome	3.000000	0.000000	0.000000
16.050982	proteinA	0.000000	1.000000	1.000000
16.050982	proteinB	0.000000	1.000000	1.000000
17.044153	__proteinA_rbs	1.000000	0.000000	0.000000
17.044153	__proteinB_rbs	1.000000	0.000000	0.000000
17.044153	__ribosome	3.000000	0.000000	0.000000
17.044153	proteinA	0.000000	1.000000	1.000000
17.044153	proteinB	0.000000	1.000000	1.000000
18.000140	__proteinA_rbs	1.000000	0.000000	0.000000
18.000140	__proteinB_rbs	1.000000	0.000000	0.000000
18.000140	__ribosome	3.000000	0.000000	0.000000
18.000140	proteinA	0.000000	1.000000	1.000000
18.000140	proteinB	0.000000	1.000000	1.000000
19.030569	__proteinA_rbs	1.000000	0.000000	0.000000
19.030569	__proteinB_rbs	1.000000	0.000000	0.000000
19.030569	__ribosome	3.000000	0.000000	0.000000
19.030569	proteinA	0.000000	1.000000	1.000000
19.030569	proteinB	0.000000	1.000000	1.000000
20.001958	__proteinA_rbs	1.000000	0.000000	0.000000
20.001958	__proteinB_rbs	1.000000	0.000000	0.000000
20.001958	__ribosome	3.000000	0.000000	0.000000
20.001958	proteinA	0.000000	1.000000	1.000000
20.001958	proteinB	0.000000	1.000000	1.000000
21.077135	__proteinA_rbs	1.000000	0.000000	0.000000
21.077135	__proteinB_rbs	1.000000	0.000000	0.000000
21.077135	__ribosome	3.000000	0.000000	0.000000
21.077135	proteinA	0.000000	1.000000	1.000000
21.077135	proteinB	0.000000	1.000000	1.000000
22.052637	__proteinA_rbs	1.000000	0.000000	0.000000
22.052637	__proteinB_rbs	1.000000	0.000000	0.000000
22.052637	__ribosome	3.000000	0.000000	0.000000
22.052637	proteinA	0.000000	1.000000	1.000000
22.052637	proteinB	0.000000	1.000000	1.000000
23.003457	__proteinA_rbs	1.000000	0.000000	0.000000
23.003457	__proteinB_rbs	1.000000	0.000000	0.000000
23.003457	__ribosome	3.000000	0.000000	0.000000
23.003457	proteinA	0.000000	1.000000	1.000000
23.003457	proteinB	0.000000	1.000000	1.000000
24.027300	__proteinA_rbs	1.000000	0.000000	0.000000
24.027300	__proteinB_rbs	1.000000	0.000000	0.000000
24.027300	__ribosome	4.000000	0.000000	0.000000
24.027300	proteinA	1.000000	1.000000	0.000000
24.027300	proteinB	0.000000	1.000000	1.000000
25.092256	__proteinA_rbs	1.000000	0.000000	0.000000
25.092256	__proteinB_rbs	1.000000	0.000000	0.000000
25.092256	__ribosome	4.000000	0.000000	0.000000
25.092256	proteinA	1.000000	1.000000	0.000000
25.092256	proteinB	0.000000	1.000000	1.000000
26.011565	__proteinA_rbs	1.000000	0.000000	0.000000
26.011565	__proteinB_rbs	1.000000	0.000000	0.000000
26.011565	__ribosome	4.000000	0.000000	0.000000
26.011565	proteinA	1.000000	1.000000	0.000000
26.011565	proteinB	0.000000	1.000000	1.000000
27.016603	__proteinA_rbs	1.000000	0.000000	0.000000
27.016603	__proteinB_rbs	1.000000	0.000000	0.000000
27.016603	__ribosome	4.000000	0.000000	0.000000
27.016603	proteinA	1.000000	1.000000	0.000000
27.016603	proteinB	0.000000	1.000000	1.000000
28.023397	__proteinA_rbs	1.000000	0.000000	0.000000
28.023397	__proteinB_rbs	1.000000	0.000000	0.000000
28.023397	__ribosome	4.000000	0.000000	0.000000
28.023397	proteinA	1.000000	1.000000	0.000000
28.023397	proteinB	0.000000	1.000000	1.000000
33.887267	__proteinA_rbs	1.000000	0.000000	0.000000
33.887267	__proteinB_rbs	0.000000	0.000000	0.000000
33.887267	__ribosome	4.000000	0.000000	0.000000
33.887267	proteinA	1.000000	1.000000	0.000000
33.887267	proteinB	1.000000	1.000000	1.000000
33.888636	__proteinA_rbs	1.000000	0.000000	0.000000
33.888636	__proteinB_rbs	0.000000	0.000000	0.000000
33.888636	__ribosome	4.000000	0.000000	0.000000
33.888636	proteinA	1.000000	1.000000	0.000000
33.888636	proteinB	1.000000	1.000000	1.000000
33.989259	__proteinA_rbs	1.000000	0.000000	0.000000
33.989259	__proteinB_rbs	0.000000	0.000000	0.000000
33.989259	__ribosome	4.000000	0.000000	0.000000
33.989259	proteinA	1.000000	1.000000	0.000000
33.989259	proteinB	1.000000	1.000000	1.000000
34.060063	__proteinA_rbs	1.000000	0.000000	0.000000
34.060063	__proteinB_rbs	0.000000	0.000000	0.000000
34.060063	__ribosome	4.000000	0.000000	0.000000
34.060063	proteinA	1.000000	1.000000	0.000000
34.060063	proteinB	1.000000	1.000000	1.000000
34.115865	__proteinA_rbs	1.000000	0.000000	0.000000
34.115865	__proteinB_rbs	0.000000	0.000000	0.000000
34.115865	__ribosome	4.000000	0.000000	0.000000
34.115865	proteinA	1.000000	1.000000	0.000000
34.115865	proteinB	1.000000	1.000000	1.000000
34.121666	__proteinA_rbs	1.000000	0.000000	0.000000
34.121666	__proteinB_rbs	0.000000	0.000000	0.000000
34.121666	__ribosome	4.000000	0.000000	0.000000
34.121666	proteinA	1.000000	1.000000	0.000000
34.121666	proteinB	1.000000	1.000000	1.000000
35.046839	__proteinA_rbs	1.000000	0.000000	0.000000
35.046839	__proteinB_rbs	0.000000	0.000000	0.000000
35.046839	__ribosome	4.000000	0.000000	0.000000
35.046839	proteinA	1.000000	1.000000	0.000000
35.046839	proteinB	1.000000	1.000000	1.000000
36.009989	__proteinA_rbs	1.000000	0.000000	0.000000
36.009989	__proteinB_rbs	1.000000	0.000000	0.000000
36.009989	__ribosome	3.000000	0.000000	0.000000
36.009989	proteinA	1.000000	1.000000	0.000000
36.009989	proteinB	1.000000	1.000000	2.000000
37.024020	__proteinA_rbs	1.000000	0.000000	0.000000
37.024020	__proteinB_rbs	1.000000	0.000000	0.000000
37.024020	__ribosome	3.000000	0.000000	0.000000
37.024020	proteinA	1.000000	1.000000	0.000000
37.024020	proteinB	1.000000	1.000000	2.000000
38.003047	__proteinA_rbs	1.000000	0.000000	0.000000
38.003047	__proteinB_rbs	1.000000	0.000000	0.000000
38.003047	__ribosome	3.000000	0.000000	0.000000
38.003047	proteinA	1.000000	1.000000	0.000000
38.003047	proteinB	1.000000	1.000000	2.000000
39.037149	__proteinA_rbs	1.000000	0.000000	0.000000
39.037149	__proteinB_rbs	1.000000	0.000000	0.000000
39.037149	__ribosome	3.000000	0.000000	0.000000
39.037149	proteinA	1.000000	1.000000	0.000000
39.037149	proteinB	1.000000	1.000000	2.000000
