time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039130	__proteinA_rbs	1.000000	0.000000	0.000000
9.039130	__proteinB_rbs	1.000000	0.000000	0.000000
9.039130	__ribosome	4.000000	0.000000	0.000000
9.039130	proteinA	0.000000	1.000000	1.000000
10.033377	__proteinA_rbs	1.000000	0.000000	0.000000
10.033377	__proteinB_rbs	1.000000	0.000000	0.000000
10.033377	__ribosome	4.000000	0.000000	0.000000
10.033377	proteinA	0.000000	1.000000	1.000000
11.022352	__proteinA_rbs	1.000000	0.000000	0.000000
11.022352	__proteinB_rbs	1.000000	0.000000	0.000000
11.022352	__ribosome	4.000000	0.000000	0.000000
11.022352	proteinA	0.000000	1.000000	1.000000
12.030278	__proteinA_rbs	1.000000	0.000000	0.000000
12.030278	__proteinB_rbs	1.000000	0.000000	0.000000
12.030278	__ribosome	3.000000	0.000000	0.000000
12.030278	proteinA	0.000000	1.000000	1.000000
12.030278	proteinB	0.000000	1.000000	1.000000
13.004599	__proteinA_rbs	1.000000	0.000000	0.000000
13.004599	__proteinB_rbs	1.000000	0.000000	0.000000
13.004599	__ribosome	3.000000	0.000000	0.000000
13.004599	proteinA	0.000000	1.000000	1.000000
13.004599	proteinB	0.000000	1.000000	1.000000
14.089109	__proteinA_rbs	1.000000	0.000000	0.000000
14.089109	__proteinB_rbs	1.000000	0.000000	0.000000
14.089109	__ribosome	3.000000	0.000000	0.000000
14.089109	proteinA	0.000000	1.000000	1.000000
14.089109	proteinB	0.000000	1.000000	1.000000
15.079575	__proteinA_rbs	1.000000	0.000000	0.000000
15.079575	__proteinB_rbs	1.000000	0.000000	0.000000
15.079575	__ribosome	3.000000	0.000000	0.000000
15.079575	proteinA	0.000000	1.000000	1.000000
15.079575	proteinB	0.000000	1.000000	1.000000
16.002867	__proteinA_rbs	1.000000	0.000000	0.000000
16.002867	__proteinB_rbs	1.000000	0.000000	0.000000
16.002867	__ribosome	3.000000	0.000000	0.000000
16.002867	proteinA	0.000000	1.000000	1.000000
16.002867	proteinB	0.000000	1.000000	1.000000
17.032660	__proteinA_rbs	1.000000	0.000000	0.000000
17.032660	__proteinB_rbs	1.000000	0.000000	0.000000
17.032660	__ribosome	3.000000	0.000000	0.000000
17.032660	proteinA	0.000000	1.000000	1.000000
17.032660	proteinB	0.000000	1.000000	1.000000
18.026998	__proteinA_rbs	1.000000	0.000000	0.000000
18.026998	__proteinB_rbs	1.000000	0.000000	0.000000
18.026998	__ribosome	3.000000	0.000000	0.000000
18.026998	proteinA	0.000000	1.000000	1.000000
18.026998	proteinB	0.000000	1.000000	1.000000
19.010035	__proteinA_rbs	1.000000	0.000000	0.000000
19.010035	__proteinB_rbs	1.000000	0.000000	0.000000
19.010035	__ribosome	3.000000	0.000000	0.000000
19.010035	proteinA	0.000000	1.000000	1.000000
19.010035	proteinB	0.000000	1.000000	1.000000
20.038027	__proteinA_rbs	1.000000	0.000000	0.000000
20.038027	__proteinB_rbs	1.000000	0.000000	0.000000
20.038027	__ribosome	3.000000	0.000000	0.000000
20.038027	proteinA	0.000000	1.000000	1.000000
20.038027	proteinB	0.000000	1.000000	1.000000
21.007501	__proteinA_rbs	1.000000	0.000000	0.000000
21.007501	__proteinB_rbs	1.000000	0.000000	0.000000
21.007501	__ribosome	3.000000	0.000000	0.000000
21.007501	proteinA	0.000000	1.000000	1.000000
21.007501	proteinB	0.000000	1.000000	1.000000
22.002375	__proteinA_rbs	1.000000	0.000000	0.000000
22.002375	__proteinB_rbs	1.000000	0.000000	0.000000
22.002375	__ribosome	3.000000	0.000000	0.000000
22.002375	proteinA	0.000000	1.000000	1.000000
22.002375	proteinB	0.000000	1.000000	1.000000
23.088291	__proteinA_rbs	1.000000	0.000000	0.000000
23.088291	__proteinB_rbs	1.000000	0.000000	0.000000
23.088291	__ribosome	4.000000	0.000000	0.000000
23.088291	proteinA	1.000000	1.000000	0.000000
23.088291	proteinB	0.000000	1.000000	1.000000
24.018282	__proteinA_rbs	1.000000	0.000000	0.000000
24.018282	__proteinB_rbs	1.000000	0.000000	0.000000
24.018282	__ribosome	4.000000	0.000000	0.000000
24.018282	proteinA	1.000000	1.000000	0.000000
24.018282	proteinB	0.000000	1.000000	1.000000
25.015402	__proteinA_rbs	1.000000	0.000000	0.000000
25.015402	__proteinB_rbs	1.000000	0.000000	0.000000
25.015402	__ribosome	4.000000	0.000000	0.000000
25.015402	proteinA	1.000000	1.000000	0.000000
25.015402	proteinB	0.000000	1.000000	1.000000
26.006959	__proteinA_rbs	1.000000	0.000000	0.000000
26.006959	__proteinB_rbs	1.000000	0.000000	0.000000
26.006959	__ribosome	4.000000	0.000000	0.000000
26.006959	proteinA	1.000000	1.000000	0.000000
26.006959	proteinB	0.000000	1.000000	1.000000
31.855842	__proteinA_rbs	1.000000	0.000000	0.000000
31.855842	__proteinB_rbs	0.000000	0.000000	0.000000
31.855842	__ribosome	4.000000	0.000000	0.000000
31.855842	proteinA	1.000000	1.000000	0.000000
31.855842	proteinB	1.000000	1.000000	1.000000
31.857211	__proteinA_rbs	1.000000	0.000000	0.000000
31.857211	__proteinB_rbs	0.000000	0.000000	0.000000
31.857211	__ribosome	4.000000	0.000000	0.000000
31.857211	proteinA	1.000000	1.000000	0.000000
31.857211	proteinB	1.000000	1.000000	1.000000
32.057903	__proteinA_rbs	1.000000	0.000000	0.000000
32.057903	__proteinB_rbs	0.000000	0.000000	0.000000
32.057903	__ribosome	4.000000	0.000000	0.000000
32.057903	proteinA	1.000000	1.000000	0.000000
32.057903	proteinB	1.000000	1.000000	1.000000
32.199122	__proteinA_rbs	1.000000	0.000000	0.000000
32.199122	__proteinB_rbs	0.000000	0.000000	0.000000
32.199122	__ribosome	4.000000	0.000000	0.000000
32.199122	proteinA	1.000000	1.000000	0.000000
32.199122	proteinB	1.000000	1.000000	1.000000
32.310419	__proteinA_rbs	1.000000	0.000000	0.000000
32.310419	__proteinB_rbs	0.000000	0.000000	0.000000
32.310419	__ribosome	4.000000	0.000000	0.000000
32.310419	proteinA	1.000000	1.000000	0.000000
32.310419	proteinB	1.000000	1.000000	1.000000
32.313327	__proteinA_rbs	1.000000	0.000000	0.000000
32.313327	__proteinB_rbs	0.000000	0.000000	0.000000
32.313327	__ribosome	4.000000	0.000000	0.000000
32.313327	proteinA	1.000000	1.000000	0.000000
32.313327	proteinB	1.000000	1.000000	1.000000
33.015827	__proteinA_rbs	0.000000	0.000000	0.000000
33.015827	__proteinB_rbs	1.000000	0.000000	0.000000
33.015827	__ribosome	3.000000	0.000000	0.000000
33.015827	proteinA	1.000000	1.000000	1.000000
33.015827	proteinB	1.000000	1.000000	1.000000
34.022669	__proteinA_rbs	1.000000	0.000000	0.000000
34.022669	__proteinB_rbs	1.000000	0.000000	0.000000
34.022669	__ribosome	3.000000	0.000000	0.000000
34.022669	proteinA	1.000000	1.000000	1.000000
34.022669	proteinB	1.000000	1.000000	1.000000
35.003824	__proteinA_rbs	1.000000	0.000000	0.000000
35.003824	__proteinB_rbs	1.000000	0.000000	0.000000
35.003824	__ribosome	3.000000	0.000000	0.000000
35.003824	proteinA	1.000000	1.000000	1.000000
35.003824	proteinB	1.000000	1.000000	1.000000
36.030929	__proteinA_rbs	1.000000	0.000000	0.000000
36.030929	__proteinB_rbs	1.000000	0.000000	0.000000
36.030929	__ribosome	3.000000	0.000000	0.000000
36.030929	proteinA	1.000000	1.000000	1.000000
36.030929	proteinB	1.000000	1.000000	1.000000
37.101252	__proteinA_rbs	1.000000	0.000000	0.000000
37.101252	__proteinB_rbs	1.000000	0.000000	0.000000
37.101252	__ribosome	3.000000	0.000000	0.000000
37.101252	proteinA	1.000000	1.000000	1.000000
37.101252	proteinB	1.000000	1.000000	1.000000
38.039805	__proteinA_rbs	1.000000	0.000000	0.000000
38.039805	__proteinB_rbs	1.000000	0.000000	0.000000
38.039805	__ribosome	3.000000	0.000000	0.000000
38.039805	proteinA	1.000000	1.000000	1.000000
38.039805	proteinB	1.000000	1.000000	1.000000
39.001704	__proteinA_rbs	1.000000	0.000000	0.000000
39.001704	__proteinB_rbs	1.000000	0.000000	0.000000
39.001704	__ribosome	3.000000	0.000000	0.000000
39.001704	proteinA	1.000000	1.000000	1.000000
