time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043533	__proteinA_rbs	1.000000	0.000000	0.000000
9.043533	__proteinB_rbs	1.000000	0.000000	0.000000
9.043533	__ribosome	4.000000	0.000000	0.000000
9.043533	proteinA	0.000000	1.000000	1.000000
10.085119	__proteinA_rbs	1.000000	0.000000	0.000000
10.085119	__proteinB_rbs	1.000000	0.000000	0.000000
10.085119	__ribosome	4.000000	0.000000	0.000000
10.085119	proteinA	0.000000	1.000000	1.000000
11.047034	__proteinA_rbs	1.000000	0.000000	0.000000
11.047034	__proteinB_rbs	1.000000	0.000000	0.000000
11.047034	__ribosome	4.000000	0.000000	0.000000
11.047034	proteinA	0.000000	1.000000	1.000000
12.002620	__proteinA_rbs	1.000000	0.000000	0.000000
12.002620	__proteinB_rbs	0.000000	0.000000	0.000000
12.002620	__ribosome	3.000000	0.000000	0.000000
12.002620	proteinA	0.000000	1.000000	1.000000
13.097736	__proteinA_rbs	1.000000	0.000000	0.000000
13.097736	__proteinB_rbs	1.000000	0.000000	0.000000
13.097736	__ribosome	3.000000	0.000000	0.000000
13.097736	proteinA	0.000000	1.000000	1.000000
13.097736	proteinB	0.000000	1.000000	1.000000
13.999251	__proteinA_rbs	1.000000	0.000000	0.000000
13.999251	__proteinB_rbs	1.000000	0.000000	0.000000
13.999251	__ribosome	3.000000	0.000000	0.000000
13.999251	proteinA	0.000000	1.000000	1.000000
13.999251	proteinB	0.000000	1.000000	1.000000
15.023562	__proteinA_rbs	1.000000	0.000000	0.000000
15.023562	__proteinB_rbs	1.000000	0.000000	0.000000
15.023562	__ribosome	3.000000	0.000000	0.000000
15.023562	proteinA	0.000000	1.000000	1.000000
15.023562	proteinB	0.000000	1.000000	1.000000
16.117924	__proteinA_rbs	1.000000	0.000000	0.000000
16.117924	__proteinB_rbs	1.000000	0.000000	0.000000
16.117924	__ribosome	3.000000	0.000000	0.000000
16.117924	proteinA	0.000000	1.000000	1.000000
16.117924	proteinB	0.000000	1.000000	1.000000
17.016082	__proteinA_rbs	1.000000	0.000000	0.000000
17.016082	__proteinB_rbs	1.000000	0.000000	0.000000
17.016082	__ribosome	3.000000	0.000000	0.000000
17.016082	proteinA	0.000000	1.000000	1.000000
17.016082	proteinB	0.000000	1.000000	1.000000
18.000986	__proteinA_rbs	1.000000	0.000000	0.000000
18.000986	__proteinB_rbs	1.000000	0.000000	0.000000
18.000986	__ribosome	3.000000	0.000000	0.000000
18.000986	proteinA	0.000000	1.000000	1.000000
18.000986	proteinB	0.000000	1.000000	1.000000
19.011654	__proteinA_rbs	1.000000	0.000000	0.000000
19.011654	__proteinB_rbs	1.000000	0.000000	0.000000
19.011654	__ribosome	3.000000	0.000000	0.000000
19.011654	proteinA	0.000000	1.000000	1.000000
19.011654	proteinB	0.000000	1.000000	1.000000
20.009891	__proteinA_rbs	1.000000	0.000000	0.000000
20.009891	__proteinB_rbs	1.000000	0.000000	0.000000
20.009891	__ribosome	3.000000	0.000000	0.000000
20.009891	proteinA	0.000000	1.000000	1.000000
20.009891	proteinB	0.000000	1.000000	1.000000
21.001356	__proteinA_rbs	1.000000	0.000000	0.000000
21.001356	__proteinB_rbs	1.000000	0.000000	0.000000
21.001356	__ribosome	3.000000	0.000000	0.000000
21.001356	proteinA	0.000000	1.000000	1.000000
21.001356	proteinB	0.000000	1.000000	1.000000
22.009056	__proteinA_rbs	1.000000	0.000000	0.000000
22.009056	__proteinB_rbs	1.000000	0.000000	0.000000
22.009056	__ribosome	3.000000	0.000000	0.000000
22.009056	proteinA	0.000000	1.000000	1.000000
22.009056	proteinB	0.000000	1.000000	1.000000
23.009729	__proteinA_rbs	1.000000	0.000000	0.000000
23.009729	__proteinB_rbs	1.000000	0.000000	0.000000
23.009729	__ribosome	3.000000	0.000000	0.000000
23.009729	proteinA	0.000000	1.000000	1.000000
23.009729	proteinB	0.000000	1.000000	1.000000
24.048689	__proteinA_rbs	1.000000	0.000000	0.000000
24.048689	__proteinB_rbs	1.000000	0.000000	0.000000
24.048689	__ribosome	3.000000	0.000000	0.000000
24.048689	proteinA	0.000000	1.000000	1.000000
24.048689	proteinB	0.000000	1.000000	1.000000
25.059573	__proteinA_rbs	1.000000	0.000000	0.000000
25.059573	__proteinB_rbs	1.000000	0.000000	0.000000
25.059573	__ribosome	4.000000	0.000000	0.000000
25.059573	proteinA	1.000000	1.000000	0.000000
25.059573	proteinB	0.000000	1.000000	1.000000
26.000742	__proteinA_rbs	1.000000	0.000000	0.000000
26.000742	__proteinB_rbs	1.000000	0.000000	0.000000
26.000742	__ribosome	4.000000	0.000000	0.000000
26.000742	proteinA	1.000000	1.000000	0.000000
26.000742	proteinB	0.000000	1.000000	1.000000
27.022074	__proteinA_rbs	1.000000	0.000000	0.000000
27.022074	__proteinB_rbs	1.000000	0.000000	0.000000
27.022074	__ribosome	4.000000	0.000000	0.000000
27.022074	proteinA	1.000000	1.000000	0.000000
27.022074	proteinB	0.000000	1.000000	1.000000
28.049895	__proteinA_rbs	1.000000	0.000000	0.000000
28.049895	__proteinB_rbs	1.000000	0.000000	0.000000
28.049895	__ribosome	4.000000	0.000000	0.000000
28.049895	proteinA	1.000000	1.000000	0.000000
28.049895	proteinB	0.000000	1.000000	1.000000
34.175906	__proteinA_rbs	1.000000	0.000000	0.000000
34.175906	__proteinB_rbs	0.000000	0.000000	0.000000
34.175906	__ribosome	4.000000	0.000000	0.000000
34.175906	proteinA	1.000000	1.000000	0.000000
34.175906	proteinB	1.000000	1.000000	1.000000
34.177275	__proteinA_rbs	1.000000	0.000000	0.000000
34.177275	__proteinB_rbs	0.000000	0.000000	0.000000
34.177275	__ribosome	4.000000	0.000000	0.000000
34.177275	proteinA	1.000000	1.000000	0.000000
34.177275	proteinB	1.000000	1.000000	1.000000
34.377968	__proteinA_rbs	1.000000	0.000000	0.000000
34.377968	__proteinB_rbs	0.000000	0.000000	0.000000
34.377968	__ribosome	4.000000	0.000000	0.000000
34.377968	proteinA	1.000000	1.000000	0.000000
34.377968	proteinB	1.000000	1.000000	1.000000
34.519187	__proteinA_rbs	1.000000	0.000000	0.000000
34.519187	__proteinB_rbs	0.000000	0.000000	0.000000
34.519187	__ribosome	4.000000	0.000000	0.000000
34.519187	proteinA	1.000000	1.000000	0.000000
34.519187	proteinB	1.000000	1.000000	1.000000
34.630483	__proteinA_rbs	1.000000	0.000000	0.000000
34.630483	__proteinB_rbs	0.000000	0.000000	0.000000
34.630483	__ribosome	4.000000	0.000000	0.000000
34.630483	proteinA	1.000000	1.000000	0.000000
34.630483	proteinB	1.000000	1.000000	1.000000
34.633392	__proteinA_rbs	1.000000	0.000000	0.000000
34.633392	__proteinB_rbs	0.000000	0.000000	0.000000
34.633392	__ribosome	4.000000	0.000000	0.000000
34.633392	proteinA	1.000000	1.000000	0.000000
34.633392	proteinB	1.000000	1.000000	1.000000
35.097255	__proteinA_rbs	1.000000	0.000000	0.000000
35.097255	__proteinB_rbs	0.000000	0.000000	0.000000
35.097255	__ribosome	4.000000	0.000000	0.000000
35.097255	proteinA	1.000000	1.000000	0.000000
35.097255	proteinB	1.000000	1.000000	1.000000
36.024661	__proteinA_rbs	1.000000	0.000000	0.000000
36.024661	__proteinB_rbs	1.000000	0.000000	0.000000
36.024661	__ribosome	3.000000	0.000000	0.000000
36.024661	proteinA	1.000000	1.000000	0.000000
36.024661	proteinB	1.000000	1.000000	2.000000
37.096184	__proteinA_rbs	1.000000	0.000000	0.000000
37.096184	__proteinB_rbs	1.000000	0.000000	0.000000
37.096184	__ribosome	3.000000	0.000000	0.000000
37.096184	proteinA	1.000000	1.000000	0.000000
37.096184	proteinB	1.000000	1.000000	2.000000
38.001582	__proteinA_rbs	1.000000	0.000000	0.000000
38.001582	__proteinB_rbs	1.000000	0.000000	0.000000
38.001582	__ribosome	3.000000	0.000000	0.000000
38.001582	proteinA	1.000000	1.000000	0.000000
38.001582	proteinB	1.000000	1.000000	2.000000
39.010338	__proteinA_rbs	1.000000	0.000000	0.000000
39.010338	__proteinB_rbs	1.000000	0.000000	0.000000
39.010338	__ribosome	3.000000	0.000000	0.000000
39.010338	proteinA	1.000000	1.000000	0.000000
39.010338	proteinB	1.000000	1.000000	2.000000
