time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.006914	__proteinA_rbs	1.000000	0.000000	0.000000
11.006914	__proteinB_rbs	1.000000	0.000000	0.000000
11.006914	__ribosome	4.000000	0.000000	0.000000
11.006914	proteinA	0.000000	1.000000	1.000000
12.049522	__proteinA_rbs	1.000000	0.000000	0.000000
12.049522	__proteinB_rbs	0.000000	0.000000	0.000000
12.049522	__ribosome	3.000000	0.000000	0.000000
12.049522	proteinA	0.000000	1.000000	1.000000
13.005413	__proteinA_rbs	1.000000	0.000000	0.000000
13.005413	__proteinB_rbs	1.000000	0.000000	0.000000
13.005413	__ribosome	3.000000	0.000000	0.000000
13.005413	proteinA	0.000000	1.000000	1.000000
13.005413	proteinB	0.000000	1.000000	1.000000
14.002430	__proteinA_rbs	1.000000	0.000000	0.000000
14.002430	__proteinB_rbs	1.000000	0.000000	0.000000
14.002430	__ribosome	3.000000	0.000000	0.000000
14.002430	proteinA	0.000000	1.000000	1.000000
14.002430	proteinB	0.000000	1.000000	1.000000
15.008275	__proteinA_rbs	1.000000	0.000000	0.000000
15.008275	__proteinB_rbs	1.000000	0.000000	0.000000
15.008275	__ribosome	3.000000	0.000000	0.000000
15.008275	proteinA	0.000000	1.000000	1.000000
15.008275	proteinB	0.000000	1.000000	1.000000
16.012800	__proteinA_rbs	1.000000	0.000000	0.000000
16.012800	__proteinB_rbs	1.000000	0.000000	0.000000
16.012800	__ribosome	3.000000	0.000000	0.000000
16.012800	proteinA	0.000000	1.000000	1.000000
16.012800	proteinB	0.000000	1.000000	1.000000
17.004666	__proteinA_rbs	1.000000	0.000000	0.000000
17.004666	__proteinB_rbs	1.000000	0.000000	0.000000
17.004666	__ribosome	3.000000	0.000000	0.000000
17.004666	proteinA	0.000000	1.000000	1.000000
17.004666	proteinB	0.000000	1.000000	1.000000
18.005881	__proteinA_rbs	1.000000	0.000000	0.000000
18.005881	__proteinB_rbs	1.000000	0.000000	0.000000
18.005881	__ribosome	3.000000	0.000000	0.000000
18.005881	proteinA	0.000000	1.000000	1.000000
18.005881	proteinB	0.000000	1.000000	1.000000
19.010595	__proteinA_rbs	1.000000	0.000000	0.000000
19.010595	__proteinB_rbs	1.000000	0.000000	0.000000
19.010595	__ribosome	3.000000	0.000000	0.000000
19.010595	proteinA	0.000000	1.000000	1.000000
19.010595	proteinB	0.000000	1.000000	1.000000
20.031338	__proteinA_rbs	1.000000	0.000000	0.000000
20.031338	__proteinB_rbs	1.000000	0.000000	0.000000
20.031338	__ribosome	3.000000	0.000000	0.000000
20.031338	proteinA	0.000000	1.000000	1.000000
20.031338	proteinB	0.000000	1.000000	1.000000
20.999022	__proteinA_rbs	1.000000	0.000000	0.000000
20.999022	__proteinB_rbs	1.000000	0.000000	0.000000
20.999022	__ribosome	3.000000	0.000000	0.000000
20.999022	proteinA	0.000000	1.000000	1.000000
20.999022	proteinB	0.000000	1.000000	1.000000
22.011028	__proteinA_rbs	1.000000	0.000000	0.000000
22.011028	__proteinB_rbs	1.000000	0.000000	0.000000
22.011028	__ribosome	3.000000	0.000000	0.000000
22.011028	proteinA	0.000000	1.000000	1.000000
22.011028	proteinB	0.000000	1.000000	1.000000
23.008901	__proteinA_rbs	1.000000	0.000000	0.000000
23.008901	__proteinB_rbs	1.000000	0.000000	0.000000
23.008901	__ribosome	4.000000	0.000000	0.000000
23.008901	proteinA	1.000000	1.000000	0.000000
23.008901	proteinB	0.000000	1.000000	1.000000
24.035015	__proteinA_rbs	1.000000	0.000000	0.000000
24.035015	__proteinB_rbs	1.000000	0.000000	0.000000
24.035015	__ribosome	4.000000	0.000000	0.000000
24.035015	proteinA	1.000000	1.000000	0.000000
24.035015	proteinB	0.000000	1.000000	1.000000
25.027900	__proteinA_rbs	1.000000	0.000000	0.000000
25.027900	__proteinB_rbs	1.000000	0.000000	0.000000
25.027900	__ribosome	4.000000	0.000000	0.000000
25.027900	proteinA	1.000000	1.000000	0.000000
25.027900	proteinB	0.000000	1.000000	1.000000
26.000576	__proteinA_rbs	1.000000	0.000000	0.000000
26.000576	__proteinB_rbs	1.000000	0.000000	0.000000
26.000576	__ribosome	4.000000	0.000000	0.000000
26.000576	proteinA	1.000000	1.000000	0.000000
26.000576	proteinB	0.000000	1.000000	1.000000
27.011858	__proteinA_rbs	1.000000	0.000000	0.000000
27.011858	__proteinB_rbs	1.000000	0.000000	0.000000
27.011858	__ribosome	4.000000	0.000000	0.000000
27.011858	proteinA	1.000000	1.000000	0.000000
27.011858	proteinB	0.000000	1.000000	1.000000
32.708319	__proteinA_rbs	1.000000	0.000000	0.000000
32.708319	__proteinB_rbs	0.000000	0.000000	0.000000
32.708319	__ribosome	4.000000	0.000000	0.000000
32.708319	proteinA	1.000000	1.000000	0.000000
32.708319	proteinB	1.000000	1.000000	1.000000
32.711050	__proteinA_rbs	1.000000	0.000000	0.000000
32.711050	__proteinB_rbs	0.000000	0.000000	0.000000
32.711050	__ribosome	4.000000	0.000000	0.000000
32.711050	proteinA	1.000000	1.000000	0.000000
32.711050	proteinB	1.000000	1.000000	1.000000
32.811673	__proteinA_rbs	1.000000	0.000000	0.000000
32.811673	__proteinB_rbs	0.000000	0.000000	0.000000
32.811673	__ribosome	4.000000	0.000000	0.000000
32.811673	proteinA	1.000000	1.000000	0.000000
32.811673	proteinB	1.000000	1.000000	1.000000
32.882477	__proteinA_rbs	1.000000	0.000000	0.000000
32.882477	__proteinB_rbs	0.000000	0.000000	0.000000
32.882477	__ribosome	4.000000	0.000000	0.000000
32.882477	proteinA	1.000000	1.000000	0.000000
32.882477	proteinB	1.000000	1.000000	1.000000
32.938279	__proteinA_rbs	1.000000	0.000000	0.000000
32.938279	__proteinB_rbs	0.000000	0.000000	0.000000
32.938279	__ribosome	4.000000	0.000000	0.000000
32.938279	proteinA	1.000000	1.000000	0.000000
32.938279	proteinB	1.000000	1.000000	1.000000
33.184190	__proteinA_rbs	1.000000	0.000000	0.000000
33.184190	__proteinB_rbs	0.000000	0.000000	0.000000
33.184190	__ribosome	4.000000	0.000000	0.000000
33.184190	proteinA	1.000000	1.000000	0.000000
33.184190	proteinB	1.000000	1.000000	1.000000
34.043958	__proteinA_rbs	0.000000	0.000000	0.000000
34.043958	__proteinB_rbs	1.000000	0.000000	0.000000
34.043958	__ribosome	3.000000	0.000000	0.000000
34.043958	proteinA	1.000000	1.000000	1.000000
34.043958	proteinB	1.000000	1.000000	1.000000
35.014433	__proteinA_rbs	1.000000	0.000000	0.000000
35.014433	__proteinB_rbs	1.000000	0.000000	0.000000
35.014433	__ribosome	3.000000	0.000000	0.000000
35.014433	proteinA	1.000000	1.000000	1.000000
35.014433	proteinB	1.000000	1.000000	1.000000
36.013506	__proteinA_rbs	1.000000	0.000000	0.000000
36.013506	__proteinB_rbs	1.000000	0.000000	0.000000
36.013506	__ribosome	3.000000	0.000000	0.000000
36.013506	proteinA	1.000000	1.000000	1.000000
36.013506	proteinB	1.000000	1.000000	1.000000
37.023493	__proteinA_rbs	1.000000	0.000000	0.000000
37.023493	__proteinB_rbs	1.000000	0.000000	0.000000
37.023493	__ribosome	3.000000	0.000000	0.000000
37.023493	proteinA	1.000000	1.000000	1.000000
37.023493	proteinB	1.000000	1.000000	1.000000
38.017803	__proteinA_rbs	1.000000	0.000000	0.000000
38.017803	__proteinB_rbs	1.000000	0.000000	0.000000
38.017803	__ribosome	3.000000	0.000000	0.000000
38.017803	proteinA	1.000000	1.000000	1.000000
38.017803	proteinB	1.000000	1.000000	1.000000
39.013201	__proteinA_rbs	1.000000	0.000000	0.000000
39.013201	__proteinB_rbs	1.000000	0.000000	0.000000
39.013201	__ribosome	3.000000	0.000000	0.000000
39.013201	proteinA	1.000000	1.000000	1.000000
39.013201	proteinB	1.000000	1.000000	1.000000
