time	species	protein	transcript	ribo_density
40.035922	__proteinA_rbs	1.000000	0.000000	0.000000
40.035922	__proteinB_rbs	1.000000	0.000000	0.000000
40.035922	__ribosome	3.000000	0.000000	0.000000
40.035922	proteinA	1.000000	1.000000	1.000000
40.035922	proteinB	1.000000	1.000000	1.000000
41.017857	__proteinA_rbs	1.000000	0.000000	0.000000
41.017857	__proteinB_rbs	1.000000	0.000000	0.000000
41.017857	__ribosome	3.000000	0.000000	0.000000
41.017857	proteinA	1.000000	1.000000	1.000000
41.017857	proteinB	1.000000	1.000000	1.000000
41.999648	__proteinA_rbs	1.000000	0.000000	0.000000
41.999648	__proteinB_rbs	1.000000	0.000000	0.000000
41.999648	__ribosome	3.000000	0.000000	0.000000
41.999648	proteinA	1.000000	1.000000	1.000000
41.999648	proteinB	1.000000	1.000000	1.000000
43.001285	__proteinA_rbs	1.000000	0.000000	0.000000
43.001285	__proteinB_rbs	1.000000	0.000000	0.000000
43.001285	__ribosome	3.000000	0.000000	0.000000
43.001285	proteinA	1.000000	1.000000	1.000000
43.001285	proteinB	1.000000	1.000000	1.000000
44.003164	__proteinA_rbs	1.000000	0.000000	0.000000
44.003164	__proteinB_rbs	1.000000	0.000000	0.000000
44.003164	__ribosome	3.000000	0.000000	0.000000
44.003164	proteinA	1.000000	1.000000	1.000000
44.003164	proteinB	1.000000	1.000000	1.000000
45.011126	__proteinA_rbs	1.000000	0.000000	0.000000
45.011126	__proteinB_rbs	0.000000	0.000000	0.000000
45.011126	__ribosome	2.000000	0.000000	0.000000
45.011126	proteinA	1.000000	1.000000	1.000000
45.011126	proteinB	1.000000	1.000000	2.000000
46.000413	__proteinA_rbs	1.000000	0.000000	0.000000
46.000413	__proteinB_rbs	1.000000	0.000000	0.000000
46.000413	__ribosome	2.000000	0.000000	0.000000
46.000413	proteinA	1.000000	1.000000	1.000000
46.000413	proteinB	1.000000	1.000000	2.000000
46.999017	__proteinA_rbs	1.000000	0.000000	0.000000
46.999017	__proteinB_rbs	1.000000	0.000000	0.000000
46.999017	__ribosome	2.000000	0.000000	0.000000
46.999017	proteinA	1.000000	1.000000	1.000000
46.999017	proteinB	1.000000	1.000000	2.000000
48.017238	__proteinA_rbs	1.000000	0.000000	0.000000
48.017238	__proteinB_rbs	1.000000	0.000000	0.000000
48.017238	__ribosome	4.000000	0.000000	0.000000
48.017238	proteinA	2.000000	1.000000	0.000000
48.017238	proteinB	2.000000	1.000000	1.000000
49.033695	__proteinA_rbs	1.000000	0.000000	0.000000
49.033695	__proteinB_rbs	1.000000	0.000000	0.000000
49.033695	__ribosome	3.000000	0.000000	0.000000
49.033695	proteinA	2.000000	1.000000	0.000000
49.033695	proteinB	2.000000	1.000000	2.000000
50.018127	__proteinA_rbs	1.000000	0.000000	0.000000
50.018127	__proteinB_rbs	1.000000	0.000000	0.000000
50.018127	__ribosome	3.000000	0.000000	0.000000
50.018127	proteinA	2.000000	1.000000	0.000000
50.018127	proteinB	2.000000	1.000000	2.000000
51.000481	__proteinA_rbs	1.000000	0.000000	0.000000
51.000481	__proteinB_rbs	1.000000	0.000000	0.000000
51.000481	__ribosome	3.000000	0.000000	0.000000
51.000481	proteinA	2.000000	1.000000	0.000000
51.000481	proteinB	2.000000	1.000000	2.000000
52.080590	__proteinA_rbs	1.000000	0.000000	0.000000
52.080590	__proteinB_rbs	1.000000	0.000000	0.000000
52.080590	__ribosome	3.000000	0.000000	0.000000
52.080590	proteinA	2.000000	1.000000	0.000000
52.080590	proteinB	2.000000	1.000000	2.000000
53.015083	__proteinA_rbs	1.000000	0.000000	0.000000
53.015083	__proteinB_rbs	1.000000	0.000000	0.000000
53.015083	__ribosome	3.000000	0.000000	0.000000
53.015083	proteinA	2.000000	1.000000	0.000000
53.015083	proteinB	2.000000	1.000000	2.000000
54.007335	__proteinA_rbs	1.000000	0.000000	0.000000
54.007335	__proteinB_rbs	1.000000	0.000000	0.000000
54.007335	__ribosome	3.000000	0.000000	0.000000
54.007335	proteinA	2.000000	1.000000	0.000000
54.007335	proteinB	2.000000	1.000000	2.000000
55.015501	__proteinA_rbs	1.000000	0.000000	0.000000
55.015501	__proteinB_rbs	1.000000	0.000000	0.000000
55.015501	__ribosome	3.000000	0.000000	0.000000
55.015501	proteinA	2.000000	1.000000	0.000000
55.015501	proteinB	2.000000	1.000000	2.000000
56.077442	__proteinA_rbs	1.000000	0.000000	0.000000
56.077442	__proteinB_rbs	1.000000	0.000000	0.000000
56.077442	__ribosome	3.000000	0.000000	0.000000
56.077442	proteinA	2.000000	1.000000	0.000000
56.077442	proteinB	2.000000	1.000000	2.000000
57.060631	__proteinA_rbs	1.000000	0.000000	0.000000
57.060631	__proteinB_rbs	0.000000	0.000000	0.000000
57.060631	__ribosome	2.000000	0.000000	0.000000
57.060631	proteinA	2.000000	1.000000	0.000000
57.060631	proteinB	2.000000	1.000000	3.000000
58.009690	__proteinA_rbs	1.000000	0.000000	0.000000
58.009690	__proteinB_rbs	1.000000	0.000000	0.000000
58.009690	__ribosome	2.000000	0.000000	0.000000
58.009690	proteinA	2.000000	1.000000	0.000000
58.009690	proteinB	2.000000	1.000000	3.000000
59.006468	__proteinA_rbs	1.000000	0.000000	0.000000
59.006468	__proteinB_rbs	1.000000	0.000000	0.000000
59.006468	__ribosome	2.000000	0.000000	0.000000
59.006468	proteinA	2.000000	1.000000	0.000000
59.006468	proteinB	2.000000	1.000000	3.000000
60.035016	__proteinA_rbs	1.000000	0.000000	0.000000
60.035016	__proteinB_rbs	1.000000	0.000000	0.000000
60.035016	__ribosome	2.000000	0.000000	0.000000
60.035016	proteinA	2.000000	1.000000	0.000000
60.035016	proteinB	2.000000	1.000000	3.000000
61.023972	__proteinA_rbs	1.000000	0.000000	0.000000
61.023972	__proteinB_rbs	1.000000	0.000000	0.000000
61.023972	__ribosome	2.000000	0.000000	0.000000
61.023972	proteinA	2.000000	1.000000	0.000000
61.023972	proteinB	2.000000	1.000000	3.000000
62.067249	__proteinA_rbs	1.000000	0.000000	0.000000
62.067249	__proteinB_rbs	0.000000	0.000000	0.000000
62.067249	__ribosome	2.000000	0.000000	0.000000
62.067249	proteinA	2.000000	1.000000	0.000000
62.067249	proteinB	3.000000	1.000000	3.000000
63.011156	__proteinA_rbs	1.000000	0.000000	0.000000
63.011156	__proteinB_rbs	0.000000	0.000000	0.000000
63.011156	__ribosome	2.000000	0.000000	0.000000
63.011156	proteinA	2.000000	1.000000	0.000000
63.011156	proteinB	3.000000	1.000000	3.000000
64.024867	__proteinA_rbs	1.000000	0.000000	0.000000
64.024867	__proteinB_rbs	1.000000	0.000000	0.000000
64.024867	__ribosome	3.000000	0.000000	0.000000
64.024867	proteinA	2.000000	1.000000	0.000000
64.024867	proteinB	4.000000	1.000000	2.000000
65.006833	__proteinA_rbs	1.000000	0.000000	0.000000
65.006833	__proteinB_rbs	1.000000	0.000000	0.000000
65.006833	__ribosome	3.000000	0.000000	0.000000
65.006833	proteinA	2.000000	1.000000	0.000000
65.006833	proteinB	4.000000	1.000000	2.000000
66.020813	__proteinA_rbs	1.000000	0.000000	0.000000
66.020813	__proteinB_rbs	1.000000	0.000000	0.000000
66.020813	__ribosome	3.000000	0.000000	0.000000
66.020813	proteinA	2.000000	1.000000	0.000000
66.020813	proteinB	4.000000	1.000000	2.000000
67.004123	__proteinA_rbs	1.000000	0.000000	0.000000
67.004123	__proteinB_rbs	1.000000	0.000000	0.000000
67.004123	__ribosome	3.000000	0.000000	0.000000
67.004123	proteinA	2.000000	1.000000	0.000000
67.004123	proteinB	4.000000	1.000000	2.000000
68.003557	__proteinA_rbs	1.000000	0.000000	0.000000
68.003557	__proteinB_rbs	1.000000	0.000000	0.000000
68.003557	__ribosome	3.000000	0.000000	0.000000
68.003557	proteinA	2.000000	1.000000	0.000000
68.003557	proteinB	4.000000	1.000000	2.000000
69.013619	__proteinA_rbs	1.000000	0.000000	0.000000
69.013619	__proteinB_rbs	1.000000	0.000000	0.000000
69.013619	__ribosome	3.000000	0.000000	0.000000
69.013619	proteinA	2.000000	1.000000	0.000000
69.013619	proteinB	4.000000	1.000000	2.000000
70.007582	__proteinA_rbs	1.000000	0.000000	0.000000
70.007582	__proteinB_rbs	1.000000	0.000000	0.000000
70.007582	__ribosome	3.000000	0.000000	0.000000
70.007582	proteinA	2.000000	1.000000	0.000000
70.007582	proteinB	4.000000	1.000000	2.000000
71.014751	__proteinA_rbs	1.000000	0.000000	0.000000
71.014751	__proteinB_rbs	1.000000	0.000000	0.000000
71.014751	__ribosome	3.000000	0.000000	0.000000
71.014751	proteinA	2.000000	1.000000	0.000000
71.014751	proteinB	4.000000	1.000000	2.000000
72.077011	__proteinA_rbs	1.000000	0.000000	0.000000
72.077011	__proteinB_rbs	1.000000	0.000000	0.000000
72.077011	__ribosome	3.000000	0.000000	0.000000
72.077011	proteinA	2.000000	1.000000	0.000000
72.077011	proteinB	4.000000	1.000000	2.000000
73.061453	__proteinA_rbs	1.000000	0.000000	0.000000
73.061453	__proteinB_rbs	1.000000	0.000000	0.000000
73.061453	__ribosome	4.000000	0.000000	0.000000
73.061453	proteinA	2.000000	1.000000	0.000000
73.061453	proteinB	5.000000	1.000000	1.000000
74.091467	__proteinA_rbs	1.000000	0.000000	0.000000
74.091467	__proteinB_rbs	1.000000	0.000000	0.000000
74.091467	__ribosome	4.000000	0.000000	0.000000
74.091467	proteinA	2.000000	1.000000	0.000000
74.091467	proteinB	5.000000	1.000000	1.000000
75.128747	__proteinA_rbs	1.000000	0.000000	0.000000
75.128747	__proteinB_rbs	1.000000	0.000000	0.000000
75.128747	__ribosome	4.000000	0.000000	0.000000
75.128747	proteinA	2.000000	1.000000	0.000000
75.128747	proteinB	5.000000	1.000000	1.000000
76.004664	__proteinA_rbs	1.000000	0.000000	0.000000
76.004664	__proteinB_rbs	1.000000	0.000000	0.000000
76.004664	__ribosome	4.000000	0.000000	0.000000
76.004664	proteinA	2.000000	1.000000	0.000000
76.004664	proteinB	5.000000	1.000000	1.000000
77.086743	__proteinA_rbs	1.000000	0.000000	0.000000
77.086743	__proteinB_rbs	1.000000	0.000000	0.000000
77.086743	__ribosome	4.000000	0.000000	0.000000
77.086743	proteinA	2.000000	1.000000	0.000000
77.086743	proteinB	5.000000	1.000000	1.000000
78.035427	__proteinA_rbs	1.000000	0.000000	0.000000
78.035427	__proteinB_rbs	1.000000	0.000000	0.000000
78.035427	__ribosome	4.000000	0.000000	0.000000
78.035427	proteinA	2.000000	1.000000	0.000000
78.035427	proteinB	5.000000	1.000000	1.000000
80.123233	__proteinA_rbs	0.000000	0.000000	0.000000
80.123233	__proteinB_rbs	1.000000	0.000000	0.000000
80.123233	__ribosome	4.000000	0.000000	0.000000
80.123233	proteinA	2.000000	1.000000	1.000000
80.123233	proteinB	6.000000	1.000000	0.000000
80.126247	__proteinA_rbs	0.000000	0.000000	0.000000
80.126247	__proteinB_rbs	1.000000	0.000000	0.000000
80.126247	__ribosome	4.000000	0.000000	0.000000
80.126247	proteinA	2.000000	1.000000	1.000000
80.126247	proteinB	6.000000	1.000000	0.000000
81.048631	__proteinA_rbs	1.000000	0.000000	0.000000
81.048631	__proteinB_rbs	1.000000	0.000000	0.000000
81.048631	__ribosome	4.000000	0.000000	0.000000
81.048631	proteinA	2.000000	1.000000	1.000000
81.048631	proteinB	6.000000	1.000000	0.000000
82.032188	__proteinA_rbs	1.000000	0.000000	0.000000
82.032188	__proteinB_rbs	1.000000	0.000000	0.000000
82.032188	__ribosome	4.000000	0.000000	0.000000
82.032188	proteinA	2.000000	1.000000	1.000000
82.032188	proteinB	6.000000	1.000000	0.000000
83.026824	__proteinA_rbs	1.000000	0.000000	0.000000
83.026824	__proteinB_rbs	1.000000	0.000000	0.000000
83.026824	__ribosome	4.000000	0.000000	0.000000
83.026824	proteinA	2.000000	1.000000	1.000000
83.026824	proteinB	6.000000	1.000000	0.000000
84.023440	__proteinA_rbs	1.000000	0.000000	0.000000
84.023440	__proteinB_rbs	1.000000	0.000000	0.000000
84.023440	__ribosome	4.000000	0.000000	0.000000
84.023440	proteinA	2.000000	1.000000	1.000000
84.023440	proteinB	6.000000	1.000000	0.000000
84.999482	__proteinA_rbs	1.000000	0.000000	0.000000
84.999482	__proteinB_rbs	1.000000	0.000000	0.000000
84.999482	__ribosome	4.000000	0.000000	0.000000
84.999482	proteinA	2.000000	1.000000	1.000000
84.999482	proteinB	6.000000	1.000000	0.000000
86.010335	__proteinA_rbs	1.000000	0.000000	0.000000
86.010335	__proteinB_rbs	1.000000	0.000000	0.000000
86.010335	__ribosome	4.000000	0.000000	0.000000
86.010335	proteinA	2.000000	1.000000	1.000000
86.010335	proteinB	6.000000	1.000000	0.000000
87.086732	__proteinA_rbs	1.000000	0.000000	0.000000
87.086732	__proteinB_rbs	1.000000	0.000000	0.000000
87.086732	__ribosome	4.000000	0.000000	0.000000
87.086732	proteinA	2.000000	1.000000	1.000000
87.086732	proteinB	6.000000	1.000000	0.000000
88.082474	__proteinA_rbs	1.000000	0.000000	0.000000
88.082474	__proteinB_rbs	1.000000	0.000000	0.000000
88.082474	__ribosome	4.000000	0.000000	0.000000
88.082474	proteinA	2.000000	1.000000	1.000000
88.082474	proteinB	6.000000	1.000000	0.000000
89.122671	__proteinA_rbs	1.000000	0.000000	0.000000
89.122671	__proteinB_rbs	1.000000	0.000000	0.000000
89.122671	__ribosome	4.000000	0.000000	0.000000
89.122671	proteinA	2.000000	1.000000	1.000000
89.122671	proteinB	6.000000	1.000000	0.000000
90.007412	__proteinA_rbs	1.000000	0.000000	0.000000
90.007412	__proteinB_rbs	1.000000	0.000000	0.000000
90.007412	__ribosome	4.000000	0.000000	0.000000
90.007412	proteinA	2.000000	1.000000	1.000000
90.007412	proteinB	6.000000	1.000000	0.000000
91.044348	__proteinA_rbs	1.000000	0.000000	0.000000
91.044348	__proteinB_rbs	1.000000	0.000000	0.000000
91.044348	__ribosome	4.000000	0.000000	0.000000
91.044348	proteinA	2.000000	1.000000	1.000000
91.044348	proteinB	6.000000	1.000000	0.000000
92.110282	__proteinA_rbs	1.000000	0.000000	0.000000
92.110282	__proteinB_rbs	1.000000	0.000000	0.000000
92.110282	__ribosome	4.000000	0.000000	0.000000
92.110282	proteinA	2.000000	1.000000	1.000000
92.110282	proteinB	6.000000	1.000000	0.000000
93.025181	__proteinA_rbs	1.000000	0.000000	0.000000
93.025181	__proteinB_rbs	1.000000	0.000000	0.000000
93.025181	__ribosome	4.000000	0.000000	0.000000
93.025181	proteinA	2.000000	1.000000	1.000000
93.025181	proteinB	6.000000	1.000000	0.000000
94.001458	__proteinA_rbs	1.000000	0.000000	0.000000
94.001458	__proteinB_rbs	0.000000	0.000000	0.000000
94.001458	__ribosome	3.000000	0.000000	0.000000
94.001458	proteinA	2.000000	1.000000	1.000000
94.001458	proteinB	6.000000	1.000000	1.000000
95.096827	__proteinA_rbs	1.000000	0.000000	0.000000
95.096827	__proteinB_rbs	1.000000	0.000000	0.000000
95.096827	__ribosome	4.000000	0.000000	0.000000
95.096827	proteinA	3.000000	1.000000	0.000000
95.096827	proteinB	6.000000	1.000000	1.000000
96.014348	__proteinA_rbs	1.000000	0.000000	0.000000
96.014348	__proteinB_rbs	1.000000	0.000000	0.000000
96.014348	__ribosome	4.000000	0.000000	0.000000
96.014348	proteinA	3.000000	1.000000	0.000000
96.014348	proteinB	6.000000	1.000000	1.000000
97.027304	__proteinA_rbs	1.000000	0.000000	0.000000
97.027304	__proteinB_rbs	1.000000	0.000000	0.000000
97.027304	__ribosome	4.000000	0.000000	0.000000
97.027304	proteinA	3.000000	1.000000	0.000000
97.027304	proteinB	6.000000	1.000000	1.000000
98.122156	__proteinA_rbs	1.000000	0.000000	0.000000
98.122156	__proteinB_rbs	1.000000	0.000000	0.000000
98.122156	__ribosome	4.000000	0.000000	0.000000
98.122156	proteinA	3.000000	1.000000	0.000000
98.122156	proteinB	6.000000	1.000000	1.000000
99.004116	__proteinA_rbs	1.000000	0.000000	0.000000
99.004116	__proteinB_rbs	1.000000	0.000000	0.000000
99.004116	__ribosome	4.000000	0.000000	0.000000
99.004116	proteinA	3.000000	1.000000	0.000000
99.004116	proteinB	6.000000	1.000000	1.000000
