time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.010612	__proteinA_rbs	1.000000	0.000000	0.000000
13.010612	__proteinB_rbs	1.000000	0.000000	0.000000
13.010612	__ribosome	3.000000	0.000000	0.000000
13.010612	proteinA	0.000000	1.000000	1.000000
13.010612	proteinB	0.000000	1.000000	1.000000
14.016421	__proteinA_rbs	1.000000	0.000000	0.000000
14.016421	__proteinB_rbs	1.000000	0.000000	0.000000
14.016421	__ribosome	3.000000	0.000000	0.000000
14.016421	proteinA	0.000000	1.000000	1.000000
14.016421	proteinB	0.000000	1.000000	1.000000
15.023208	__proteinA_rbs	1.000000	0.000000	0.000000
15.023208	__proteinB_rbs	1.000000	0.000000	0.000000
15.023208	__ribosome	3.000000	0.000000	0.000000
15.023208	proteinA	0.000000	1.000000	1.000000
15.023208	proteinB	0.000000	1.000000	1.000000
16.069221	__proteinA_rbs	1.000000	0.000000	0.000000
16.069221	__proteinB_rbs	1.000000	0.000000	0.000000
16.069221	__ribosome	3.000000	0.000000	0.000000
16.069221	proteinA	0.000000	1.000000	1.000000
16.069221	proteinB	0.000000	1.000000	1.000000
17.018872	__proteinA_rbs	1.000000	0.000000	0.000000
17.018872	__proteinB_rbs	1.000000	0.000000	0.000000
17.018872	__ribosome	3.000000	0.000000	0.000000
17.018872	proteinA	0.000000	1.000000	1.000000
17.018872	proteinB	0.000000	1.000000	1.000000
18.041205	__proteinA_rbs	1.000000	0.000000	0.000000
18.041205	__proteinB_rbs	1.000000	0.000000	0.000000
18.041205	__ribosome	3.000000	0.000000	0.000000
18.041205	proteinA	0.000000	1.000000	1.000000
18.041205	proteinB	0.000000	1.000000	1.000000
19.088594	__proteinA_rbs	1.000000	0.000000	0.000000
19.088594	__proteinB_rbs	1.000000	0.000000	0.000000
19.088594	__ribosome	3.000000	0.000000	0.000000
19.088594	proteinA	0.000000	1.000000	1.000000
19.088594	proteinB	0.000000	1.000000	1.000000
20.032533	__proteinA_rbs	1.000000	0.000000	0.000000
20.032533	__proteinB_rbs	1.000000	0.000000	0.000000
20.032533	__ribosome	3.000000	0.000000	0.000000
20.032533	proteinA	0.000000	1.000000	1.000000
20.032533	proteinB	0.000000	1.000000	1.000000
21.034987	__proteinA_rbs	1.000000	0.000000	0.000000
21.034987	__proteinB_rbs	1.000000	0.000000	0.000000
21.034987	__ribosome	3.000000	0.000000	0.000000
21.034987	proteinA	0.000000	1.000000	1.000000
21.034987	proteinB	0.000000	1.000000	1.000000
22.026494	__proteinA_rbs	1.000000	0.000000	0.000000
22.026494	__proteinB_rbs	1.000000	0.000000	0.000000
22.026494	__ribosome	3.000000	0.000000	0.000000
22.026494	proteinA	0.000000	1.000000	1.000000
22.026494	proteinB	0.000000	1.000000	1.000000
23.015339	__proteinA_rbs	1.000000	0.000000	0.000000
23.015339	__proteinB_rbs	1.000000	0.000000	0.000000
23.015339	__ribosome	3.000000	0.000000	0.000000
23.015339	proteinA	0.000000	1.000000	1.000000
23.015339	proteinB	0.000000	1.000000	1.000000
24.040724	__proteinA_rbs	0.000000	0.000000	0.000000
24.040724	__proteinB_rbs	1.000000	0.000000	0.000000
24.040724	__ribosome	3.000000	0.000000	0.000000
24.040724	proteinA	1.000000	1.000000	1.000000
24.040724	proteinB	0.000000	1.000000	1.000000
25.034919	__proteinA_rbs	1.000000	0.000000	0.000000
25.034919	__proteinB_rbs	1.000000	0.000000	0.000000
25.034919	__ribosome	3.000000	0.000000	0.000000
25.034919	proteinA	1.000000	1.000000	1.000000
25.034919	proteinB	0.000000	1.000000	1.000000
26.009625	__proteinA_rbs	0.000000	0.000000	0.000000
26.009625	__proteinB_rbs	1.000000	0.000000	0.000000
26.009625	__ribosome	2.000000	0.000000	0.000000
26.009625	proteinA	1.000000	1.000000	2.000000
26.009625	proteinB	0.000000	1.000000	1.000000
27.012955	__proteinA_rbs	1.000000	0.000000	0.000000
27.012955	__proteinB_rbs	1.000000	0.000000	0.000000
27.012955	__ribosome	2.000000	0.000000	0.000000
27.012955	proteinA	1.000000	1.000000	2.000000
27.012955	proteinB	0.000000	1.000000	1.000000
27.999417	__proteinA_rbs	1.000000	0.000000	0.000000
27.999417	__proteinB_rbs	1.000000	0.000000	0.000000
27.999417	__ribosome	2.000000	0.000000	0.000000
27.999417	proteinA	1.000000	1.000000	2.000000
27.999417	proteinB	0.000000	1.000000	1.000000
29.017396	__proteinA_rbs	1.000000	0.000000	0.000000
29.017396	__proteinB_rbs	1.000000	0.000000	0.000000
29.017396	__ribosome	2.000000	0.000000	0.000000
29.017396	proteinA	1.000000	1.000000	2.000000
29.017396	proteinB	0.000000	1.000000	1.000000
30.012927	__proteinA_rbs	1.000000	0.000000	0.000000
30.012927	__proteinB_rbs	1.000000	0.000000	0.000000
30.012927	__ribosome	2.000000	0.000000	0.000000
30.012927	proteinA	1.000000	1.000000	3.000000
30.012927	proteinB	1.000000	1.000000	0.000000
31.007099	__proteinA_rbs	1.000000	0.000000	0.000000
31.007099	__proteinB_rbs	1.000000	0.000000	0.000000
31.007099	__ribosome	2.000000	0.000000	0.000000
31.007099	proteinA	1.000000	1.000000	3.000000
31.007099	proteinB	1.000000	1.000000	0.000000
32.058509	__proteinA_rbs	1.000000	0.000000	0.000000
32.058509	__proteinB_rbs	1.000000	0.000000	0.000000
32.058509	__ribosome	2.000000	0.000000	0.000000
32.058509	proteinA	1.000000	1.000000	3.000000
32.058509	proteinB	1.000000	1.000000	0.000000
33.005252	__proteinA_rbs	1.000000	0.000000	0.000000
33.005252	__proteinB_rbs	1.000000	0.000000	0.000000
33.005252	__ribosome	2.000000	0.000000	0.000000
33.005252	proteinA	1.000000	1.000000	3.000000
33.005252	proteinB	1.000000	1.000000	0.000000
34.005427	__proteinA_rbs	1.000000	0.000000	0.000000
34.005427	__proteinB_rbs	1.000000	0.000000	0.000000
34.005427	__ribosome	2.000000	0.000000	0.000000
34.005427	proteinA	1.000000	1.000000	3.000000
34.005427	proteinB	1.000000	1.000000	0.000000
35.030655	__proteinA_rbs	1.000000	0.000000	0.000000
35.030655	__proteinB_rbs	1.000000	0.000000	0.000000
35.030655	__ribosome	2.000000	0.000000	0.000000
35.030655	proteinA	1.000000	1.000000	3.000000
35.030655	proteinB	1.000000	1.000000	0.000000
36.023601	__proteinA_rbs	1.000000	0.000000	0.000000
36.023601	__proteinB_rbs	1.000000	0.000000	0.000000
36.023601	__ribosome	2.000000	0.000000	0.000000
36.023601	proteinA	1.000000	1.000000	3.000000
36.023601	proteinB	1.000000	1.000000	0.000000
37.024642	__proteinA_rbs	1.000000	0.000000	0.000000
37.024642	__proteinB_rbs	1.000000	0.000000	0.000000
37.024642	__ribosome	2.000000	0.000000	0.000000
37.024642	proteinA	1.000000	1.000000	3.000000
37.024642	proteinB	1.000000	1.000000	0.000000
38.013013	__proteinA_rbs	1.000000	0.000000	0.000000
38.013013	__proteinB_rbs	1.000000	0.000000	0.000000
38.013013	__ribosome	2.000000	0.000000	0.000000
38.013013	proteinA	1.000000	1.000000	3.000000
38.013013	proteinB	1.000000	1.000000	0.000000
39.002992	__proteinA_rbs	1.000000	0.000000	0.000000
39.002992	__proteinB_rbs	1.000000	0.000000	0.000000
39.002992	__ribosome	2.000000	0.000000	0.000000
39.002992	proteinA	1.000000	1.000000	3.000000
39.002992	proteinB	1.000000	1.000000	0.000000
