time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.011853	__proteinA_rbs	1.000000	0.000000	0.000000
12.011853	__proteinB_rbs	1.000000	0.000000	0.000000
12.011853	__ribosome	3.000000	0.000000	0.000000
12.011853	proteinA	0.000000	1.000000	1.000000
12.011853	proteinB	0.000000	1.000000	1.000000
13.016082	__proteinA_rbs	1.000000	0.000000	0.000000
13.016082	__proteinB_rbs	1.000000	0.000000	0.000000
13.016082	__ribosome	3.000000	0.000000	0.000000
13.016082	proteinA	0.000000	1.000000	1.000000
13.016082	proteinB	0.000000	1.000000	1.000000
14.030884	__proteinA_rbs	1.000000	0.000000	0.000000
14.030884	__proteinB_rbs	1.000000	0.000000	0.000000
14.030884	__ribosome	3.000000	0.000000	0.000000
14.030884	proteinA	0.000000	1.000000	1.000000
14.030884	proteinB	0.000000	1.000000	1.000000
15.009472	__proteinA_rbs	1.000000	0.000000	0.000000
15.009472	__proteinB_rbs	1.000000	0.000000	0.000000
15.009472	__ribosome	3.000000	0.000000	0.000000
15.009472	proteinA	0.000000	1.000000	1.000000
15.009472	proteinB	0.000000	1.000000	1.000000
16.029027	__proteinA_rbs	1.000000	0.000000	0.000000
16.029027	__proteinB_rbs	1.000000	0.000000	0.000000
16.029027	__ribosome	3.000000	0.000000	0.000000
16.029027	proteinA	0.000000	1.000000	1.000000
16.029027	proteinB	0.000000	1.000000	1.000000
17.002755	__proteinA_rbs	1.000000	0.000000	0.000000
17.002755	__proteinB_rbs	1.000000	0.000000	0.000000
17.002755	__ribosome	3.000000	0.000000	0.000000
17.002755	proteinA	0.000000	1.000000	1.000000
17.002755	proteinB	0.000000	1.000000	1.000000
18.078965	__proteinA_rbs	1.000000	0.000000	0.000000
18.078965	__proteinB_rbs	1.000000	0.000000	0.000000
18.078965	__ribosome	3.000000	0.000000	0.000000
18.078965	proteinA	0.000000	1.000000	1.000000
18.078965	proteinB	0.000000	1.000000	1.000000
19.013040	__proteinA_rbs	1.000000	0.000000	0.000000
19.013040	__proteinB_rbs	1.000000	0.000000	0.000000
19.013040	__ribosome	3.000000	0.000000	0.000000
19.013040	proteinA	0.000000	1.000000	1.000000
19.013040	proteinB	0.000000	1.000000	1.000000
20.052360	__proteinA_rbs	1.000000	0.000000	0.000000
20.052360	__proteinB_rbs	1.000000	0.000000	0.000000
20.052360	__ribosome	3.000000	0.000000	0.000000
20.052360	proteinA	0.000000	1.000000	1.000000
20.052360	proteinB	0.000000	1.000000	1.000000
21.003159	__proteinA_rbs	1.000000	0.000000	0.000000
21.003159	__proteinB_rbs	1.000000	0.000000	0.000000
21.003159	__ribosome	3.000000	0.000000	0.000000
21.003159	proteinA	0.000000	1.000000	1.000000
21.003159	proteinB	0.000000	1.000000	1.000000
22.009754	__proteinA_rbs	1.000000	0.000000	0.000000
22.009754	__proteinB_rbs	1.000000	0.000000	0.000000
22.009754	__ribosome	3.000000	0.000000	0.000000
22.009754	proteinA	0.000000	1.000000	1.000000
22.009754	proteinB	0.000000	1.000000	1.000000
23.004111	__proteinA_rbs	1.000000	0.000000	0.000000
23.004111	__proteinB_rbs	1.000000	0.000000	0.000000
23.004111	__ribosome	3.000000	0.000000	0.000000
23.004111	proteinA	0.000000	1.000000	1.000000
23.004111	proteinB	0.000000	1.000000	1.000000
24.048393	__proteinA_rbs	1.000000	0.000000	0.000000
24.048393	__proteinB_rbs	1.000000	0.000000	0.000000
24.048393	__ribosome	4.000000	0.000000	0.000000
24.048393	proteinA	1.000000	1.000000	0.000000
24.048393	proteinB	0.000000	1.000000	1.000000
25.038236	__proteinA_rbs	1.000000	0.000000	0.000000
25.038236	__proteinB_rbs	1.000000	0.000000	0.000000
25.038236	__ribosome	4.000000	0.000000	0.000000
25.038236	proteinA	1.000000	1.000000	0.000000
25.038236	proteinB	0.000000	1.000000	1.000000
26.061493	__proteinA_rbs	1.000000	0.000000	0.000000
26.061493	__proteinB_rbs	1.000000	0.000000	0.000000
26.061493	__ribosome	4.000000	0.000000	0.000000
26.061493	proteinA	1.000000	1.000000	0.000000
26.061493	proteinB	0.000000	1.000000	1.000000
27.037607	__proteinA_rbs	1.000000	0.000000	0.000000
27.037607	__proteinB_rbs	1.000000	0.000000	0.000000
27.037607	__ribosome	4.000000	0.000000	0.000000
27.037607	proteinA	1.000000	1.000000	0.000000
27.037607	proteinB	0.000000	1.000000	1.000000
32.736735	__proteinA_rbs	1.000000	0.000000	0.000000
32.736735	__proteinB_rbs	0.000000	0.000000	0.000000
32.736735	__ribosome	4.000000	0.000000	0.000000
32.736735	proteinA	1.000000	1.000000	0.000000
32.736735	proteinB	1.000000	1.000000	1.000000
32.739466	__proteinA_rbs	1.000000	0.000000	0.000000
32.739466	__proteinB_rbs	0.000000	0.000000	0.000000
32.739466	__ribosome	4.000000	0.000000	0.000000
32.739466	proteinA	1.000000	1.000000	0.000000
32.739466	proteinB	1.000000	1.000000	1.000000
32.840089	__proteinA_rbs	1.000000	0.000000	0.000000
32.840089	__proteinB_rbs	0.000000	0.000000	0.000000
32.840089	__ribosome	4.000000	0.000000	0.000000
32.840089	proteinA	1.000000	1.000000	0.000000
32.840089	proteinB	1.000000	1.000000	1.000000
32.910893	__proteinA_rbs	1.000000	0.000000	0.000000
32.910893	__proteinB_rbs	0.000000	0.000000	0.000000
32.910893	__ribosome	4.000000	0.000000	0.000000
32.910893	proteinA	1.000000	1.000000	0.000000
32.910893	proteinB	1.000000	1.000000	1.000000
32.966695	__proteinA_rbs	1.000000	0.000000	0.000000
32.966695	__proteinB_rbs	0.000000	0.000000	0.000000
32.966695	__ribosome	4.000000	0.000000	0.000000
32.966695	proteinA	1.000000	1.000000	0.000000
32.966695	proteinB	1.000000	1.000000	1.000000
33.212606	__proteinA_rbs	1.000000	0.000000	0.000000
33.212606	__proteinB_rbs	0.000000	0.000000	0.000000
33.212606	__ribosome	4.000000	0.000000	0.000000
33.212606	proteinA	1.000000	1.000000	0.000000
33.212606	proteinB	1.000000	1.000000	1.000000
34.014229	__proteinA_rbs	0.000000	0.000000	0.000000
34.014229	__proteinB_rbs	1.000000	0.000000	0.000000
34.014229	__ribosome	3.000000	0.000000	0.000000
34.014229	proteinA	1.000000	1.000000	1.000000
34.014229	proteinB	1.000000	1.000000	1.000000
35.003414	__proteinA_rbs	1.000000	0.000000	0.000000
35.003414	__proteinB_rbs	1.000000	0.000000	0.000000
35.003414	__ribosome	3.000000	0.000000	0.000000
35.003414	proteinA	1.000000	1.000000	1.000000
35.003414	proteinB	1.000000	1.000000	1.000000
36.055446	__proteinA_rbs	1.000000	0.000000	0.000000
36.055446	__proteinB_rbs	1.000000	0.000000	0.000000
36.055446	__ribosome	3.000000	0.000000	0.000000
36.055446	proteinA	1.000000	1.000000	1.000000
36.055446	proteinB	1.000000	1.000000	1.000000
37.005641	__proteinA_rbs	1.000000	0.000000	0.000000
37.005641	__proteinB_rbs	1.000000	0.000000	0.000000
37.005641	__ribosome	3.000000	0.000000	0.000000
37.005641	proteinA	1.000000	1.000000	1.000000
37.005641	proteinB	1.000000	1.000000	1.000000
38.030544	__proteinA_rbs	1.000000	0.000000	0.000000
38.030544	__proteinB_rbs	1.000000	0.000000	0.000000
38.030544	__ribosome	3.000000	0.000000	0.000000
38.030544	proteinA	1.000000	1.000000	1.000000
38.030544	proteinB	1.000000	1.000000	1.000000
39.057718	__proteinA_rbs	1.000000	0.000000	0.000000
39.057718	__proteinB_rbs	1.000000	0.000000	0.000000
39.057718	__ribosome	3.000000	0.000000	0.000000
39.057718	proteinA	1.000000	1.000000	1.000000
