time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.022840	__proteinA_rbs	1.000000	0.000000	0.000000
10.022840	__proteinB_rbs	1.000000	0.000000	0.000000
10.022840	__ribosome	4.000000	0.000000	0.000000
10.022840	proteinA	0.000000	1.000000	1.000000
11.140800	__proteinA_rbs	1.000000	0.000000	0.000000
11.140800	__proteinB_rbs	1.000000	0.000000	0.000000
11.140800	__ribosome	4.000000	0.000000	0.000000
11.140800	proteinA	0.000000	1.000000	1.000000
12.013342	__proteinA_rbs	1.000000	0.000000	0.000000
12.013342	__proteinB_rbs	0.000000	0.000000	0.000000
12.013342	__ribosome	3.000000	0.000000	0.000000
12.013342	proteinA	0.000000	1.000000	1.000000
13.040267	__proteinA_rbs	1.000000	0.000000	0.000000
13.040267	__proteinB_rbs	1.000000	0.000000	0.000000
13.040267	__ribosome	3.000000	0.000000	0.000000
13.040267	proteinA	0.000000	1.000000	1.000000
13.040267	proteinB	0.000000	1.000000	1.000000
14.040962	__proteinA_rbs	1.000000	0.000000	0.000000
14.040962	__proteinB_rbs	1.000000	0.000000	0.000000
14.040962	__ribosome	3.000000	0.000000	0.000000
14.040962	proteinA	0.000000	1.000000	1.000000
14.040962	proteinB	0.000000	1.000000	1.000000
15.003902	__proteinA_rbs	1.000000	0.000000	0.000000
15.003902	__proteinB_rbs	1.000000	0.000000	0.000000
15.003902	__ribosome	3.000000	0.000000	0.000000
15.003902	proteinA	0.000000	1.000000	1.000000
15.003902	proteinB	0.000000	1.000000	1.000000
16.027435	__proteinA_rbs	1.000000	0.000000	0.000000
16.027435	__proteinB_rbs	1.000000	0.000000	0.000000
16.027435	__ribosome	3.000000	0.000000	0.000000
16.027435	proteinA	0.000000	1.000000	1.000000
16.027435	proteinB	0.000000	1.000000	1.000000
17.001254	__proteinA_rbs	1.000000	0.000000	0.000000
17.001254	__proteinB_rbs	1.000000	0.000000	0.000000
17.001254	__ribosome	3.000000	0.000000	0.000000
17.001254	proteinA	0.000000	1.000000	1.000000
17.001254	proteinB	0.000000	1.000000	1.000000
18.007963	__proteinA_rbs	1.000000	0.000000	0.000000
18.007963	__proteinB_rbs	1.000000	0.000000	0.000000
18.007963	__ribosome	3.000000	0.000000	0.000000
18.007963	proteinA	0.000000	1.000000	1.000000
18.007963	proteinB	0.000000	1.000000	1.000000
19.010847	__proteinA_rbs	1.000000	0.000000	0.000000
19.010847	__proteinB_rbs	1.000000	0.000000	0.000000
19.010847	__ribosome	3.000000	0.000000	0.000000
19.010847	proteinA	0.000000	1.000000	1.000000
19.010847	proteinB	0.000000	1.000000	1.000000
20.002764	__proteinA_rbs	1.000000	0.000000	0.000000
20.002764	__proteinB_rbs	1.000000	0.000000	0.000000
20.002764	__ribosome	3.000000	0.000000	0.000000
20.002764	proteinA	0.000000	1.000000	1.000000
20.002764	proteinB	0.000000	1.000000	1.000000
21.016283	__proteinA_rbs	1.000000	0.000000	0.000000
21.016283	__proteinB_rbs	1.000000	0.000000	0.000000
21.016283	__ribosome	3.000000	0.000000	0.000000
21.016283	proteinA	0.000000	1.000000	1.000000
21.016283	proteinB	0.000000	1.000000	1.000000
22.036821	__proteinA_rbs	1.000000	0.000000	0.000000
22.036821	__proteinB_rbs	1.000000	0.000000	0.000000
22.036821	__ribosome	3.000000	0.000000	0.000000
22.036821	proteinA	0.000000	1.000000	1.000000
22.036821	proteinB	0.000000	1.000000	1.000000
23.009251	__proteinA_rbs	1.000000	0.000000	0.000000
23.009251	__proteinB_rbs	1.000000	0.000000	0.000000
23.009251	__ribosome	3.000000	0.000000	0.000000
23.009251	proteinA	0.000000	1.000000	1.000000
23.009251	proteinB	0.000000	1.000000	1.000000
24.083808	__proteinA_rbs	1.000000	0.000000	0.000000
24.083808	__proteinB_rbs	1.000000	0.000000	0.000000
24.083808	__ribosome	4.000000	0.000000	0.000000
24.083808	proteinA	1.000000	1.000000	0.000000
24.083808	proteinB	0.000000	1.000000	1.000000
25.020204	__proteinA_rbs	1.000000	0.000000	0.000000
25.020204	__proteinB_rbs	1.000000	0.000000	0.000000
25.020204	__ribosome	4.000000	0.000000	0.000000
25.020204	proteinA	1.000000	1.000000	0.000000
25.020204	proteinB	0.000000	1.000000	1.000000
26.031490	__proteinA_rbs	1.000000	0.000000	0.000000
26.031490	__proteinB_rbs	1.000000	0.000000	0.000000
26.031490	__ribosome	4.000000	0.000000	0.000000
26.031490	proteinA	1.000000	1.000000	0.000000
26.031490	proteinB	0.000000	1.000000	1.000000
27.011375	__proteinA_rbs	1.000000	0.000000	0.000000
27.011375	__proteinB_rbs	1.000000	0.000000	0.000000
27.011375	__ribosome	4.000000	0.000000	0.000000
27.011375	proteinA	1.000000	1.000000	0.000000
27.011375	proteinB	0.000000	1.000000	1.000000
33.242780	__proteinA_rbs	1.000000	0.000000	0.000000
33.242780	__proteinB_rbs	0.000000	0.000000	0.000000
33.242780	__ribosome	4.000000	0.000000	0.000000
33.242780	proteinA	1.000000	1.000000	0.000000
33.242780	proteinB	1.000000	1.000000	1.000000
33.245511	__proteinA_rbs	1.000000	0.000000	0.000000
33.245511	__proteinB_rbs	0.000000	0.000000	0.000000
33.245511	__ribosome	4.000000	0.000000	0.000000
33.245511	proteinA	1.000000	1.000000	0.000000
33.245511	proteinB	1.000000	1.000000	1.000000
33.346134	__proteinA_rbs	1.000000	0.000000	0.000000
33.346134	__proteinB_rbs	0.000000	0.000000	0.000000
33.346134	__ribosome	4.000000	0.000000	0.000000
33.346134	proteinA	1.000000	1.000000	0.000000
33.346134	proteinB	1.000000	1.000000	1.000000
33.416938	__proteinA_rbs	1.000000	0.000000	0.000000
33.416938	__proteinB_rbs	0.000000	0.000000	0.000000
33.416938	__ribosome	4.000000	0.000000	0.000000
33.416938	proteinA	1.000000	1.000000	0.000000
33.416938	proteinB	1.000000	1.000000	1.000000
33.472740	__proteinA_rbs	1.000000	0.000000	0.000000
33.472740	__proteinB_rbs	0.000000	0.000000	0.000000
33.472740	__ribosome	4.000000	0.000000	0.000000
33.472740	proteinA	1.000000	1.000000	0.000000
33.472740	proteinB	1.000000	1.000000	1.000000
33.475649	__proteinA_rbs	1.000000	0.000000	0.000000
33.475649	__proteinB_rbs	0.000000	0.000000	0.000000
33.475649	__ribosome	4.000000	0.000000	0.000000
33.475649	proteinA	1.000000	1.000000	0.000000
33.475649	proteinB	1.000000	1.000000	1.000000
34.072849	__proteinA_rbs	1.000000	0.000000	0.000000
34.072849	__proteinB_rbs	0.000000	0.000000	0.000000
34.072849	__ribosome	4.000000	0.000000	0.000000
34.072849	proteinA	1.000000	1.000000	0.000000
34.072849	proteinB	1.000000	1.000000	1.000000
35.003589	__proteinA_rbs	1.000000	0.000000	0.000000
35.003589	__proteinB_rbs	1.000000	0.000000	0.000000
35.003589	__ribosome	3.000000	0.000000	0.000000
35.003589	proteinA	1.000000	1.000000	0.000000
35.003589	proteinB	1.000000	1.000000	2.000000
36.078752	__proteinA_rbs	1.000000	0.000000	0.000000
36.078752	__proteinB_rbs	1.000000	0.000000	0.000000
36.078752	__ribosome	3.000000	0.000000	0.000000
36.078752	proteinA	1.000000	1.000000	0.000000
36.078752	proteinB	1.000000	1.000000	2.000000
37.008731	__proteinA_rbs	1.000000	0.000000	0.000000
37.008731	__proteinB_rbs	1.000000	0.000000	0.000000
37.008731	__ribosome	3.000000	0.000000	0.000000
37.008731	proteinA	1.000000	1.000000	0.000000
37.008731	proteinB	1.000000	1.000000	2.000000
38.006151	__proteinA_rbs	1.000000	0.000000	0.000000
38.006151	__proteinB_rbs	1.000000	0.000000	0.000000
38.006151	__ribosome	3.000000	0.000000	0.000000
38.006151	proteinA	1.000000	1.000000	0.000000
38.006151	proteinB	1.000000	1.000000	2.000000
39.012905	__proteinA_rbs	1.000000	0.000000	0.000000
39.012905	__proteinB_rbs	1.000000	0.000000	0.000000
39.012905	__ribosome	3.000000	0.000000	0.000000
39.012905	proteinA	1.000000	1.000000	0.000000
39.012905	proteinB	1.000000	1.000000	2.000000
