time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.042629	__proteinA_rbs	1.000000	0.000000	0.000000
9.042629	__proteinB_rbs	1.000000	0.000000	0.000000
9.042629	__ribosome	4.000000	0.000000	0.000000
9.042629	proteinA	0.000000	1.000000	1.000000
10.019077	__proteinA_rbs	1.000000	0.000000	0.000000
10.019077	__proteinB_rbs	1.000000	0.000000	0.000000
10.019077	__ribosome	4.000000	0.000000	0.000000
10.019077	proteinA	0.000000	1.000000	1.000000
11.062443	__proteinA_rbs	1.000000	0.000000	0.000000
11.062443	__proteinB_rbs	1.000000	0.000000	0.000000
11.062443	__ribosome	4.000000	0.000000	0.000000
11.062443	proteinA	0.000000	1.000000	1.000000
12.044535	__proteinA_rbs	1.000000	0.000000	0.000000
12.044535	__proteinB_rbs	0.000000	0.000000	0.000000
12.044535	__ribosome	3.000000	0.000000	0.000000
12.044535	proteinA	0.000000	1.000000	1.000000
13.030417	__proteinA_rbs	1.000000	0.000000	0.000000
13.030417	__proteinB_rbs	1.000000	0.000000	0.000000
13.030417	__ribosome	3.000000	0.000000	0.000000
13.030417	proteinA	0.000000	1.000000	1.000000
13.030417	proteinB	0.000000	1.000000	1.000000
14.000527	__proteinA_rbs	1.000000	0.000000	0.000000
14.000527	__proteinB_rbs	1.000000	0.000000	0.000000
14.000527	__ribosome	3.000000	0.000000	0.000000
14.000527	proteinA	0.000000	1.000000	1.000000
14.000527	proteinB	0.000000	1.000000	1.000000
15.017534	__proteinA_rbs	1.000000	0.000000	0.000000
15.017534	__proteinB_rbs	1.000000	0.000000	0.000000
15.017534	__ribosome	3.000000	0.000000	0.000000
15.017534	proteinA	0.000000	1.000000	1.000000
15.017534	proteinB	0.000000	1.000000	1.000000
16.083714	__proteinA_rbs	1.000000	0.000000	0.000000
16.083714	__proteinB_rbs	1.000000	0.000000	0.000000
16.083714	__ribosome	3.000000	0.000000	0.000000
16.083714	proteinA	0.000000	1.000000	1.000000
16.083714	proteinB	0.000000	1.000000	1.000000
17.010209	__proteinA_rbs	1.000000	0.000000	0.000000
17.010209	__proteinB_rbs	1.000000	0.000000	0.000000
17.010209	__ribosome	3.000000	0.000000	0.000000
17.010209	proteinA	0.000000	1.000000	1.000000
17.010209	proteinB	0.000000	1.000000	1.000000
18.031861	__proteinA_rbs	1.000000	0.000000	0.000000
18.031861	__proteinB_rbs	1.000000	0.000000	0.000000
18.031861	__ribosome	3.000000	0.000000	0.000000
18.031861	proteinA	0.000000	1.000000	1.000000
18.031861	proteinB	0.000000	1.000000	1.000000
19.055817	__proteinA_rbs	1.000000	0.000000	0.000000
19.055817	__proteinB_rbs	1.000000	0.000000	0.000000
19.055817	__ribosome	3.000000	0.000000	0.000000
19.055817	proteinA	0.000000	1.000000	1.000000
19.055817	proteinB	0.000000	1.000000	1.000000
20.050652	__proteinA_rbs	1.000000	0.000000	0.000000
20.050652	__proteinB_rbs	1.000000	0.000000	0.000000
20.050652	__ribosome	3.000000	0.000000	0.000000
20.050652	proteinA	0.000000	1.000000	1.000000
20.050652	proteinB	0.000000	1.000000	1.000000
21.006352	__proteinA_rbs	1.000000	0.000000	0.000000
21.006352	__proteinB_rbs	1.000000	0.000000	0.000000
21.006352	__ribosome	3.000000	0.000000	0.000000
21.006352	proteinA	0.000000	1.000000	1.000000
21.006352	proteinB	0.000000	1.000000	1.000000
21.999840	__proteinA_rbs	1.000000	0.000000	0.000000
21.999840	__proteinB_rbs	1.000000	0.000000	0.000000
21.999840	__ribosome	3.000000	0.000000	0.000000
21.999840	proteinA	0.000000	1.000000	1.000000
21.999840	proteinB	0.000000	1.000000	1.000000
23.010461	__proteinA_rbs	1.000000	0.000000	0.000000
23.010461	__proteinB_rbs	1.000000	0.000000	0.000000
23.010461	__ribosome	3.000000	0.000000	0.000000
23.010461	proteinA	0.000000	1.000000	1.000000
23.010461	proteinB	0.000000	1.000000	1.000000
24.090705	__proteinA_rbs	1.000000	0.000000	0.000000
24.090705	__proteinB_rbs	1.000000	0.000000	0.000000
24.090705	__ribosome	3.000000	0.000000	0.000000
24.090705	proteinA	0.000000	1.000000	1.000000
24.090705	proteinB	0.000000	1.000000	1.000000
25.144720	__proteinA_rbs	1.000000	0.000000	0.000000
25.144720	__proteinB_rbs	1.000000	0.000000	0.000000
25.144720	__ribosome	4.000000	0.000000	0.000000
25.144720	proteinA	1.000000	1.000000	0.000000
25.144720	proteinB	0.000000	1.000000	1.000000
26.008963	__proteinA_rbs	1.000000	0.000000	0.000000
26.008963	__proteinB_rbs	1.000000	0.000000	0.000000
26.008963	__ribosome	4.000000	0.000000	0.000000
26.008963	proteinA	1.000000	1.000000	0.000000
26.008963	proteinB	0.000000	1.000000	1.000000
27.042889	__proteinA_rbs	1.000000	0.000000	0.000000
27.042889	__proteinB_rbs	1.000000	0.000000	0.000000
27.042889	__ribosome	4.000000	0.000000	0.000000
27.042889	proteinA	1.000000	1.000000	0.000000
27.042889	proteinB	0.000000	1.000000	1.000000
28.024591	__proteinA_rbs	1.000000	0.000000	0.000000
28.024591	__proteinB_rbs	1.000000	0.000000	0.000000
28.024591	__ribosome	4.000000	0.000000	0.000000
28.024591	proteinA	1.000000	1.000000	0.000000
28.024591	proteinB	0.000000	1.000000	1.000000
33.932862	__proteinA_rbs	1.000000	0.000000	0.000000
33.932862	__proteinB_rbs	0.000000	0.000000	0.000000
33.932862	__ribosome	4.000000	0.000000	0.000000
33.932862	proteinA	1.000000	1.000000	0.000000
33.932862	proteinB	1.000000	1.000000	1.000000
33.934231	__proteinA_rbs	1.000000	0.000000	0.000000
33.934231	__proteinB_rbs	0.000000	0.000000	0.000000
33.934231	__ribosome	4.000000	0.000000	0.000000
33.934231	proteinA	1.000000	1.000000	0.000000
33.934231	proteinB	1.000000	1.000000	1.000000
34.034854	__proteinA_rbs	1.000000	0.000000	0.000000
34.034854	__proteinB_rbs	0.000000	0.000000	0.000000
34.034854	__ribosome	4.000000	0.000000	0.000000
34.034854	proteinA	1.000000	1.000000	0.000000
34.034854	proteinB	1.000000	1.000000	1.000000
34.105659	__proteinA_rbs	1.000000	0.000000	0.000000
34.105659	__proteinB_rbs	0.000000	0.000000	0.000000
34.105659	__ribosome	4.000000	0.000000	0.000000
34.105659	proteinA	1.000000	1.000000	0.000000
34.105659	proteinB	1.000000	1.000000	1.000000
34.161460	__proteinA_rbs	1.000000	0.000000	0.000000
34.161460	__proteinB_rbs	0.000000	0.000000	0.000000
34.161460	__ribosome	4.000000	0.000000	0.000000
34.161460	proteinA	1.000000	1.000000	0.000000
34.161460	proteinB	1.000000	1.000000	1.000000
34.164369	__proteinA_rbs	1.000000	0.000000	0.000000
34.164369	__proteinB_rbs	0.000000	0.000000	0.000000
34.164369	__ribosome	4.000000	0.000000	0.000000
34.164369	proteinA	1.000000	1.000000	0.000000
34.164369	proteinB	1.000000	1.000000	1.000000
35.025346	__proteinA_rbs	0.000000	0.000000	0.000000
35.025346	__proteinB_rbs	1.000000	0.000000	0.000000
35.025346	__ribosome	3.000000	0.000000	0.000000
35.025346	proteinA	1.000000	1.000000	1.000000
35.025346	proteinB	1.000000	1.000000	1.000000
36.010252	__proteinA_rbs	1.000000	0.000000	0.000000
36.010252	__proteinB_rbs	1.000000	0.000000	0.000000
36.010252	__ribosome	3.000000	0.000000	0.000000
36.010252	proteinA	1.000000	1.000000	1.000000
36.010252	proteinB	1.000000	1.000000	1.000000
37.059633	__proteinA_rbs	1.000000	0.000000	0.000000
37.059633	__proteinB_rbs	1.000000	0.000000	0.000000
37.059633	__ribosome	3.000000	0.000000	0.000000
37.059633	proteinA	1.000000	1.000000	1.000000
37.059633	proteinB	1.000000	1.000000	1.000000
38.054681	__proteinA_rbs	1.000000	0.000000	0.000000
38.054681	__proteinB_rbs	1.000000	0.000000	0.000000
38.054681	__ribosome	3.000000	0.000000	0.000000
38.054681	proteinA	1.000000	1.000000	1.000000
38.054681	proteinB	1.000000	1.000000	1.000000
39.025528	__proteinA_rbs	1.000000	0.000000	0.000000
39.025528	__proteinB_rbs	1.000000	0.000000	0.000000
39.025528	__ribosome	3.000000	0.000000	0.000000
39.025528	proteinA	1.000000	1.000000	1.000000
39.025528	proteinB	1.000000	1.000000	1.000000
