time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013987	__proteinA_rbs	1.000000	0.000000	0.000000
9.013987	__proteinB_rbs	1.000000	0.000000	0.000000
9.013987	__ribosome	4.000000	0.000000	0.000000
9.013987	proteinA	0.000000	1.000000	1.000000
10.008308	__proteinA_rbs	1.000000	0.000000	0.000000
10.008308	__proteinB_rbs	1.000000	0.000000	0.000000
10.008308	__ribosome	4.000000	0.000000	0.000000
10.008308	proteinA	0.000000	1.000000	1.000000
11.041998	__proteinA_rbs	1.000000	0.000000	0.000000
11.041998	__proteinB_rbs	1.000000	0.000000	0.000000
11.041998	__ribosome	4.000000	0.000000	0.000000
11.041998	proteinA	0.000000	1.000000	1.000000
12.054356	__proteinA_rbs	1.000000	0.000000	0.000000
12.054356	__proteinB_rbs	1.000000	0.000000	0.000000
12.054356	__ribosome	4.000000	0.000000	0.000000
12.054356	proteinA	0.000000	1.000000	1.000000
13.036650	__proteinA_rbs	1.000000	0.000000	0.000000
13.036650	__proteinB_rbs	1.000000	0.000000	0.000000
13.036650	__ribosome	3.000000	0.000000	0.000000
13.036650	proteinA	0.000000	1.000000	1.000000
13.036650	proteinB	0.000000	1.000000	1.000000
14.033503	__proteinA_rbs	1.000000	0.000000	0.000000
14.033503	__proteinB_rbs	1.000000	0.000000	0.000000
14.033503	__ribosome	3.000000	0.000000	0.000000
14.033503	proteinA	0.000000	1.000000	1.000000
14.033503	proteinB	0.000000	1.000000	1.000000
15.006192	__proteinA_rbs	1.000000	0.000000	0.000000
15.006192	__proteinB_rbs	1.000000	0.000000	0.000000
15.006192	__ribosome	3.000000	0.000000	0.000000
15.006192	proteinA	0.000000	1.000000	1.000000
15.006192	proteinB	0.000000	1.000000	1.000000
16.012373	__proteinA_rbs	1.000000	0.000000	0.000000
16.012373	__proteinB_rbs	1.000000	0.000000	0.000000
16.012373	__ribosome	3.000000	0.000000	0.000000
16.012373	proteinA	0.000000	1.000000	1.000000
16.012373	proteinB	0.000000	1.000000	1.000000
17.063699	__proteinA_rbs	1.000000	0.000000	0.000000
17.063699	__proteinB_rbs	1.000000	0.000000	0.000000
17.063699	__ribosome	3.000000	0.000000	0.000000
17.063699	proteinA	0.000000	1.000000	1.000000
17.063699	proteinB	0.000000	1.000000	1.000000
18.006367	__proteinA_rbs	1.000000	0.000000	0.000000
18.006367	__proteinB_rbs	1.000000	0.000000	0.000000
18.006367	__ribosome	3.000000	0.000000	0.000000
18.006367	proteinA	0.000000	1.000000	1.000000
18.006367	proteinB	0.000000	1.000000	1.000000
19.006655	__proteinA_rbs	1.000000	0.000000	0.000000
19.006655	__proteinB_rbs	1.000000	0.000000	0.000000
19.006655	__ribosome	3.000000	0.000000	0.000000
19.006655	proteinA	0.000000	1.000000	1.000000
19.006655	proteinB	0.000000	1.000000	1.000000
20.000220	__proteinA_rbs	1.000000	0.000000	0.000000
20.000220	__proteinB_rbs	1.000000	0.000000	0.000000
20.000220	__ribosome	3.000000	0.000000	0.000000
20.000220	proteinA	0.000000	1.000000	1.000000
20.000220	proteinB	0.000000	1.000000	1.000000
21.010737	__proteinA_rbs	1.000000	0.000000	0.000000
21.010737	__proteinB_rbs	1.000000	0.000000	0.000000
21.010737	__ribosome	3.000000	0.000000	0.000000
21.010737	proteinA	0.000000	1.000000	1.000000
21.010737	proteinB	0.000000	1.000000	1.000000
22.014566	__proteinA_rbs	1.000000	0.000000	0.000000
22.014566	__proteinB_rbs	1.000000	0.000000	0.000000
22.014566	__ribosome	3.000000	0.000000	0.000000
22.014566	proteinA	0.000000	1.000000	1.000000
22.014566	proteinB	0.000000	1.000000	1.000000
23.016696	__proteinA_rbs	1.000000	0.000000	0.000000
23.016696	__proteinB_rbs	1.000000	0.000000	0.000000
23.016696	__ribosome	3.000000	0.000000	0.000000
23.016696	proteinA	0.000000	1.000000	1.000000
23.016696	proteinB	0.000000	1.000000	1.000000
24.052143	__proteinA_rbs	1.000000	0.000000	0.000000
24.052143	__proteinB_rbs	0.000000	0.000000	0.000000
24.052143	__ribosome	3.000000	0.000000	0.000000
24.052143	proteinA	1.000000	1.000000	0.000000
24.052143	proteinB	0.000000	1.000000	2.000000
25.007360	__proteinA_rbs	1.000000	0.000000	0.000000
25.007360	__proteinB_rbs	1.000000	0.000000	0.000000
25.007360	__ribosome	3.000000	0.000000	0.000000
25.007360	proteinA	1.000000	1.000000	0.000000
25.007360	proteinB	0.000000	1.000000	2.000000
26.025672	__proteinA_rbs	1.000000	0.000000	0.000000
26.025672	__proteinB_rbs	1.000000	0.000000	0.000000
26.025672	__ribosome	3.000000	0.000000	0.000000
26.025672	proteinA	1.000000	1.000000	0.000000
26.025672	proteinB	0.000000	1.000000	2.000000
27.020378	__proteinA_rbs	1.000000	0.000000	0.000000
27.020378	__proteinB_rbs	0.000000	0.000000	0.000000
27.020378	__ribosome	2.000000	0.000000	0.000000
27.020378	proteinA	1.000000	1.000000	0.000000
27.020378	proteinB	0.000000	1.000000	3.000000
28.023859	__proteinA_rbs	1.000000	0.000000	0.000000
28.023859	__proteinB_rbs	1.000000	0.000000	0.000000
28.023859	__ribosome	2.000000	0.000000	0.000000
28.023859	proteinA	1.000000	1.000000	0.000000
28.023859	proteinB	0.000000	1.000000	3.000000
29.001899	__proteinA_rbs	1.000000	0.000000	0.000000
29.001899	__proteinB_rbs	1.000000	0.000000	0.000000
29.001899	__ribosome	3.000000	0.000000	0.000000
29.001899	proteinA	1.000000	1.000000	0.000000
29.001899	proteinB	1.000000	1.000000	2.000000
30.008924	__proteinA_rbs	1.000000	0.000000	0.000000
30.008924	__proteinB_rbs	1.000000	0.000000	0.000000
30.008924	__ribosome	3.000000	0.000000	0.000000
30.008924	proteinA	1.000000	1.000000	0.000000
30.008924	proteinB	1.000000	1.000000	2.000000
31.097144	__proteinA_rbs	1.000000	0.000000	0.000000
31.097144	__proteinB_rbs	1.000000	0.000000	0.000000
31.097144	__ribosome	3.000000	0.000000	0.000000
31.097144	proteinA	1.000000	1.000000	0.000000
31.097144	proteinB	1.000000	1.000000	2.000000
32.021801	__proteinA_rbs	1.000000	0.000000	0.000000
32.021801	__proteinB_rbs	1.000000	0.000000	0.000000
32.021801	__ribosome	3.000000	0.000000	0.000000
32.021801	proteinA	1.000000	1.000000	0.000000
32.021801	proteinB	1.000000	1.000000	2.000000
33.001662	__proteinA_rbs	1.000000	0.000000	0.000000
33.001662	__proteinB_rbs	1.000000	0.000000	0.000000
33.001662	__ribosome	3.000000	0.000000	0.000000
33.001662	proteinA	1.000000	1.000000	0.000000
33.001662	proteinB	1.000000	1.000000	2.000000
34.074746	__proteinA_rbs	1.000000	0.000000	0.000000
34.074746	__proteinB_rbs	1.000000	0.000000	0.000000
34.074746	__ribosome	3.000000	0.000000	0.000000
34.074746	proteinA	1.000000	1.000000	0.000000
34.074746	proteinB	1.000000	1.000000	2.000000
35.033321	__proteinA_rbs	1.000000	0.000000	0.000000
35.033321	__proteinB_rbs	1.000000	0.000000	0.000000
35.033321	__ribosome	3.000000	0.000000	0.000000
35.033321	proteinA	1.000000	1.000000	0.000000
35.033321	proteinB	1.000000	1.000000	2.000000
36.022953	__proteinA_rbs	1.000000	0.000000	0.000000
36.022953	__proteinB_rbs	1.000000	0.000000	0.000000
36.022953	__ribosome	3.000000	0.000000	0.000000
36.022953	proteinA	1.000000	1.000000	0.000000
36.022953	proteinB	1.000000	1.000000	2.000000
37.022633	__proteinA_rbs	1.000000	0.000000	0.000000
37.022633	__proteinB_rbs	1.000000	0.000000	0.000000
37.022633	__ribosome	3.000000	0.000000	0.000000
37.022633	proteinA	1.000000	1.000000	0.000000
37.022633	proteinB	1.000000	1.000000	2.000000
38.028172	__proteinA_rbs	1.000000	0.000000	0.000000
38.028172	__proteinB_rbs	0.000000	0.000000	0.000000
38.028172	__ribosome	2.000000	0.000000	0.000000
38.028172	proteinA	1.000000	1.000000	0.000000
38.028172	proteinB	1.000000	1.000000	3.000000
39.028225	__proteinA_rbs	1.000000	0.000000	0.000000
39.028225	__proteinB_rbs	1.000000	0.000000	0.000000
39.028225	__ribosome	3.000000	0.000000	0.000000
39.028225	proteinA	1.000000	1.000000	0.000000
39.028225	proteinB	2.000000	1.000000	2.000000
