time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.136809	__proteinA_rbs	1.000000	0.000000	0.000000
11.136809	__proteinB_rbs	1.000000	0.000000	0.000000
11.136809	__ribosome	4.000000	0.000000	0.000000
11.136809	proteinA	0.000000	1.000000	1.000000
12.041841	__proteinA_rbs	1.000000	0.000000	0.000000
12.041841	__proteinB_rbs	0.000000	0.000000	0.000000
12.041841	__ribosome	3.000000	0.000000	0.000000
12.041841	proteinA	0.000000	1.000000	1.000000
13.046426	__proteinA_rbs	1.000000	0.000000	0.000000
13.046426	__proteinB_rbs	1.000000	0.000000	0.000000
13.046426	__ribosome	3.000000	0.000000	0.000000
13.046426	proteinA	0.000000	1.000000	1.000000
13.046426	proteinB	0.000000	1.000000	1.000000
14.080351	__proteinA_rbs	1.000000	0.000000	0.000000
14.080351	__proteinB_rbs	1.000000	0.000000	0.000000
14.080351	__ribosome	3.000000	0.000000	0.000000
14.080351	proteinA	0.000000	1.000000	1.000000
14.080351	proteinB	0.000000	1.000000	1.000000
15.031530	__proteinA_rbs	1.000000	0.000000	0.000000
15.031530	__proteinB_rbs	1.000000	0.000000	0.000000
15.031530	__ribosome	3.000000	0.000000	0.000000
15.031530	proteinA	0.000000	1.000000	1.000000
15.031530	proteinB	0.000000	1.000000	1.000000
16.071732	__proteinA_rbs	1.000000	0.000000	0.000000
16.071732	__proteinB_rbs	1.000000	0.000000	0.000000
16.071732	__ribosome	3.000000	0.000000	0.000000
16.071732	proteinA	0.000000	1.000000	1.000000
16.071732	proteinB	0.000000	1.000000	1.000000
17.004055	__proteinA_rbs	1.000000	0.000000	0.000000
17.004055	__proteinB_rbs	1.000000	0.000000	0.000000
17.004055	__ribosome	3.000000	0.000000	0.000000
17.004055	proteinA	0.000000	1.000000	1.000000
17.004055	proteinB	0.000000	1.000000	1.000000
18.042366	__proteinA_rbs	1.000000	0.000000	0.000000
18.042366	__proteinB_rbs	1.000000	0.000000	0.000000
18.042366	__ribosome	3.000000	0.000000	0.000000
18.042366	proteinA	0.000000	1.000000	1.000000
18.042366	proteinB	0.000000	1.000000	1.000000
19.104759	__proteinA_rbs	1.000000	0.000000	0.000000
19.104759	__proteinB_rbs	1.000000	0.000000	0.000000
19.104759	__ribosome	3.000000	0.000000	0.000000
19.104759	proteinA	0.000000	1.000000	1.000000
19.104759	proteinB	0.000000	1.000000	1.000000
20.012636	__proteinA_rbs	1.000000	0.000000	0.000000
20.012636	__proteinB_rbs	1.000000	0.000000	0.000000
20.012636	__ribosome	3.000000	0.000000	0.000000
20.012636	proteinA	0.000000	1.000000	1.000000
20.012636	proteinB	0.000000	1.000000	1.000000
21.030895	__proteinA_rbs	1.000000	0.000000	0.000000
21.030895	__proteinB_rbs	1.000000	0.000000	0.000000
21.030895	__ribosome	3.000000	0.000000	0.000000
21.030895	proteinA	0.000000	1.000000	1.000000
21.030895	proteinB	0.000000	1.000000	1.000000
22.029808	__proteinA_rbs	1.000000	0.000000	0.000000
22.029808	__proteinB_rbs	1.000000	0.000000	0.000000
22.029808	__ribosome	3.000000	0.000000	0.000000
22.029808	proteinA	0.000000	1.000000	1.000000
22.029808	proteinB	0.000000	1.000000	1.000000
23.077241	__proteinA_rbs	1.000000	0.000000	0.000000
23.077241	__proteinB_rbs	1.000000	0.000000	0.000000
23.077241	__ribosome	3.000000	0.000000	0.000000
23.077241	proteinA	0.000000	1.000000	1.000000
23.077241	proteinB	0.000000	1.000000	1.000000
24.002876	__proteinA_rbs	1.000000	0.000000	0.000000
24.002876	__proteinB_rbs	1.000000	0.000000	0.000000
24.002876	__ribosome	3.000000	0.000000	0.000000
24.002876	proteinA	0.000000	1.000000	1.000000
24.002876	proteinB	0.000000	1.000000	1.000000
25.004045	__proteinA_rbs	1.000000	0.000000	0.000000
25.004045	__proteinB_rbs	1.000000	0.000000	0.000000
25.004045	__ribosome	3.000000	0.000000	0.000000
25.004045	proteinA	0.000000	1.000000	1.000000
25.004045	proteinB	0.000000	1.000000	1.000000
26.027774	__proteinA_rbs	1.000000	0.000000	0.000000
26.027774	__proteinB_rbs	1.000000	0.000000	0.000000
26.027774	__ribosome	4.000000	0.000000	0.000000
26.027774	proteinA	1.000000	1.000000	0.000000
26.027774	proteinB	0.000000	1.000000	1.000000
27.001092	__proteinA_rbs	1.000000	0.000000	0.000000
27.001092	__proteinB_rbs	1.000000	0.000000	0.000000
27.001092	__ribosome	4.000000	0.000000	0.000000
27.001092	proteinA	1.000000	1.000000	0.000000
27.001092	proteinB	0.000000	1.000000	1.000000
28.139284	__proteinA_rbs	1.000000	0.000000	0.000000
28.139284	__proteinB_rbs	1.000000	0.000000	0.000000
28.139284	__ribosome	4.000000	0.000000	0.000000
28.139284	proteinA	1.000000	1.000000	0.000000
28.139284	proteinB	0.000000	1.000000	1.000000
34.267296	__proteinA_rbs	1.000000	0.000000	0.000000
34.267296	__proteinB_rbs	0.000000	0.000000	0.000000
34.267296	__ribosome	4.000000	0.000000	0.000000
34.267296	proteinA	1.000000	1.000000	0.000000
34.267296	proteinB	1.000000	1.000000	1.000000
34.268665	__proteinA_rbs	1.000000	0.000000	0.000000
34.268665	__proteinB_rbs	0.000000	0.000000	0.000000
34.268665	__ribosome	4.000000	0.000000	0.000000
34.268665	proteinA	1.000000	1.000000	0.000000
34.268665	proteinB	1.000000	1.000000	1.000000
34.369288	__proteinA_rbs	1.000000	0.000000	0.000000
34.369288	__proteinB_rbs	0.000000	0.000000	0.000000
34.369288	__ribosome	4.000000	0.000000	0.000000
34.369288	proteinA	1.000000	1.000000	0.000000
34.369288	proteinB	1.000000	1.000000	1.000000
34.440092	__proteinA_rbs	1.000000	0.000000	0.000000
34.440092	__proteinB_rbs	0.000000	0.000000	0.000000
34.440092	__ribosome	4.000000	0.000000	0.000000
34.440092	proteinA	1.000000	1.000000	0.000000
34.440092	proteinB	1.000000	1.000000	1.000000
34.495894	__proteinA_rbs	1.000000	0.000000	0.000000
34.495894	__proteinB_rbs	0.000000	0.000000	0.000000
34.495894	__ribosome	4.000000	0.000000	0.000000
34.495894	proteinA	1.000000	1.000000	0.000000
34.495894	proteinB	1.000000	1.000000	1.000000
34.498803	__proteinA_rbs	1.000000	0.000000	0.000000
34.498803	__proteinB_rbs	0.000000	0.000000	0.000000
34.498803	__ribosome	4.000000	0.000000	0.000000
34.498803	proteinA	1.000000	1.000000	0.000000
34.498803	proteinB	1.000000	1.000000	1.000000
35.096003	__proteinA_rbs	1.000000	0.000000	0.000000
35.096003	__proteinB_rbs	0.000000	0.000000	0.000000
35.096003	__ribosome	4.000000	0.000000	0.000000
35.096003	proteinA	1.000000	1.000000	0.000000
35.096003	proteinB	1.000000	1.000000	1.000000
36.006364	__proteinA_rbs	1.000000	0.000000	0.000000
36.006364	__proteinB_rbs	1.000000	0.000000	0.000000
36.006364	__ribosome	3.000000	0.000000	0.000000
36.006364	proteinA	1.000000	1.000000	0.000000
36.006364	proteinB	1.000000	1.000000	2.000000
37.087772	__proteinA_rbs	1.000000	0.000000	0.000000
37.087772	__proteinB_rbs	1.000000	0.000000	0.000000
37.087772	__ribosome	3.000000	0.000000	0.000000
37.087772	proteinA	1.000000	1.000000	0.000000
37.087772	proteinB	1.000000	1.000000	2.000000
38.009653	__proteinA_rbs	1.000000	0.000000	0.000000
38.009653	__proteinB_rbs	1.000000	0.000000	0.000000
38.009653	__ribosome	3.000000	0.000000	0.000000
38.009653	proteinA	1.000000	1.000000	0.000000
38.009653	proteinB	1.000000	1.000000	2.000000
39.005516	__proteinA_rbs	1.000000	0.000000	0.000000
39.005516	__proteinB_rbs	1.000000	0.000000	0.000000
39.005516	__ribosome	3.000000	0.000000	0.000000
39.005516	proteinA	1.000000	1.000000	0.000000
39.005516	proteinB	1.000000	1.000000	2.000000
