time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.048415	__proteinA_rbs	1.000000	0.000000	0.000000
10.048415	__proteinB_rbs	1.000000	0.000000	0.000000
10.048415	__ribosome	4.000000	0.000000	0.000000
10.048415	proteinA	0.000000	1.000000	1.000000
11.042138	__proteinA_rbs	1.000000	0.000000	0.000000
11.042138	__proteinB_rbs	1.000000	0.000000	0.000000
11.042138	__ribosome	4.000000	0.000000	0.000000
11.042138	proteinA	0.000000	1.000000	1.000000
12.015051	__proteinA_rbs	1.000000	0.000000	0.000000
12.015051	__proteinB_rbs	0.000000	0.000000	0.000000
12.015051	__ribosome	3.000000	0.000000	0.000000
12.015051	proteinA	0.000000	1.000000	1.000000
13.014026	__proteinA_rbs	1.000000	0.000000	0.000000
13.014026	__proteinB_rbs	1.000000	0.000000	0.000000
13.014026	__ribosome	3.000000	0.000000	0.000000
13.014026	proteinA	0.000000	1.000000	1.000000
13.014026	proteinB	0.000000	1.000000	1.000000
14.039392	__proteinA_rbs	1.000000	0.000000	0.000000
14.039392	__proteinB_rbs	1.000000	0.000000	0.000000
14.039392	__ribosome	3.000000	0.000000	0.000000
14.039392	proteinA	0.000000	1.000000	1.000000
14.039392	proteinB	0.000000	1.000000	1.000000
15.014702	__proteinA_rbs	1.000000	0.000000	0.000000
15.014702	__proteinB_rbs	1.000000	0.000000	0.000000
15.014702	__ribosome	3.000000	0.000000	0.000000
15.014702	proteinA	0.000000	1.000000	1.000000
15.014702	proteinB	0.000000	1.000000	1.000000
16.070339	__proteinA_rbs	1.000000	0.000000	0.000000
16.070339	__proteinB_rbs	1.000000	0.000000	0.000000
16.070339	__ribosome	3.000000	0.000000	0.000000
16.070339	proteinA	0.000000	1.000000	1.000000
16.070339	proteinB	0.000000	1.000000	1.000000
17.024815	__proteinA_rbs	1.000000	0.000000	0.000000
17.024815	__proteinB_rbs	1.000000	0.000000	0.000000
17.024815	__ribosome	3.000000	0.000000	0.000000
17.024815	proteinA	0.000000	1.000000	1.000000
17.024815	proteinB	0.000000	1.000000	1.000000
18.045573	__proteinA_rbs	1.000000	0.000000	0.000000
18.045573	__proteinB_rbs	1.000000	0.000000	0.000000
18.045573	__ribosome	3.000000	0.000000	0.000000
18.045573	proteinA	0.000000	1.000000	1.000000
18.045573	proteinB	0.000000	1.000000	1.000000
19.099882	__proteinA_rbs	1.000000	0.000000	0.000000
19.099882	__proteinB_rbs	1.000000	0.000000	0.000000
19.099882	__ribosome	3.000000	0.000000	0.000000
19.099882	proteinA	0.000000	1.000000	1.000000
19.099882	proteinB	0.000000	1.000000	1.000000
20.041840	__proteinA_rbs	1.000000	0.000000	0.000000
20.041840	__proteinB_rbs	1.000000	0.000000	0.000000
20.041840	__ribosome	3.000000	0.000000	0.000000
20.041840	proteinA	0.000000	1.000000	1.000000
20.041840	proteinB	0.000000	1.000000	1.000000
21.130791	__proteinA_rbs	1.000000	0.000000	0.000000
21.130791	__proteinB_rbs	1.000000	0.000000	0.000000
21.130791	__ribosome	3.000000	0.000000	0.000000
21.130791	proteinA	0.000000	1.000000	1.000000
21.130791	proteinB	0.000000	1.000000	1.000000
22.062384	__proteinA_rbs	1.000000	0.000000	0.000000
22.062384	__proteinB_rbs	1.000000	0.000000	0.000000
22.062384	__ribosome	3.000000	0.000000	0.000000
22.062384	proteinA	0.000000	1.000000	1.000000
22.062384	proteinB	0.000000	1.000000	1.000000
23.003790	__proteinA_rbs	1.000000	0.000000	0.000000
23.003790	__proteinB_rbs	1.000000	0.000000	0.000000
23.003790	__ribosome	3.000000	0.000000	0.000000
23.003790	proteinA	0.000000	1.000000	1.000000
23.003790	proteinB	0.000000	1.000000	1.000000
24.013443	__proteinA_rbs	1.000000	0.000000	0.000000
24.013443	__proteinB_rbs	1.000000	0.000000	0.000000
24.013443	__ribosome	3.000000	0.000000	0.000000
24.013443	proteinA	0.000000	1.000000	1.000000
24.013443	proteinB	0.000000	1.000000	1.000000
25.008381	__proteinA_rbs	1.000000	0.000000	0.000000
25.008381	__proteinB_rbs	1.000000	0.000000	0.000000
25.008381	__ribosome	3.000000	0.000000	0.000000
25.008381	proteinA	1.000000	1.000000	0.000000
25.008381	proteinB	0.000000	1.000000	2.000000
26.005994	__proteinA_rbs	1.000000	0.000000	0.000000
26.005994	__proteinB_rbs	1.000000	0.000000	0.000000
26.005994	__ribosome	2.000000	0.000000	0.000000
26.005994	proteinA	1.000000	1.000000	1.000000
26.005994	proteinB	0.000000	1.000000	2.000000
27.015811	__proteinA_rbs	1.000000	0.000000	0.000000
27.015811	__proteinB_rbs	1.000000	0.000000	0.000000
27.015811	__ribosome	2.000000	0.000000	0.000000
27.015811	proteinA	1.000000	1.000000	1.000000
27.015811	proteinB	0.000000	1.000000	2.000000
28.030970	__proteinA_rbs	1.000000	0.000000	0.000000
28.030970	__proteinB_rbs	1.000000	0.000000	0.000000
28.030970	__ribosome	2.000000	0.000000	0.000000
28.030970	proteinA	1.000000	1.000000	1.000000
28.030970	proteinB	0.000000	1.000000	2.000000
29.057960	__proteinA_rbs	1.000000	0.000000	0.000000
29.057960	__proteinB_rbs	1.000000	0.000000	0.000000
29.057960	__ribosome	2.000000	0.000000	0.000000
29.057960	proteinA	1.000000	1.000000	1.000000
29.057960	proteinB	0.000000	1.000000	2.000000
30.035314	__proteinA_rbs	1.000000	0.000000	0.000000
30.035314	__proteinB_rbs	1.000000	0.000000	0.000000
30.035314	__ribosome	1.000000	0.000000	0.000000
30.035314	proteinA	1.000000	1.000000	2.000000
30.035314	proteinB	0.000000	1.000000	2.000000
31.025288	__proteinA_rbs	1.000000	0.000000	0.000000
31.025288	__proteinB_rbs	1.000000	0.000000	0.000000
31.025288	__ribosome	2.000000	0.000000	0.000000
31.025288	proteinA	1.000000	1.000000	2.000000
31.025288	proteinB	1.000000	1.000000	1.000000
32.004052	__proteinA_rbs	1.000000	0.000000	0.000000
32.004052	__proteinB_rbs	1.000000	0.000000	0.000000
32.004052	__ribosome	2.000000	0.000000	0.000000
32.004052	proteinA	1.000000	1.000000	2.000000
32.004052	proteinB	1.000000	1.000000	1.000000
33.004477	__proteinA_rbs	1.000000	0.000000	0.000000
33.004477	__proteinB_rbs	1.000000	0.000000	0.000000
33.004477	__ribosome	2.000000	0.000000	0.000000
33.004477	proteinA	1.000000	1.000000	2.000000
33.004477	proteinB	1.000000	1.000000	1.000000
34.017835	__proteinA_rbs	1.000000	0.000000	0.000000
34.017835	__proteinB_rbs	1.000000	0.000000	0.000000
34.017835	__ribosome	2.000000	0.000000	0.000000
34.017835	proteinA	1.000000	1.000000	2.000000
34.017835	proteinB	1.000000	1.000000	1.000000
35.001863	__proteinA_rbs	1.000000	0.000000	0.000000
35.001863	__proteinB_rbs	1.000000	0.000000	0.000000
35.001863	__ribosome	2.000000	0.000000	0.000000
35.001863	proteinA	1.000000	1.000000	2.000000
35.001863	proteinB	1.000000	1.000000	1.000000
36.060339	__proteinA_rbs	1.000000	0.000000	0.000000
36.060339	__proteinB_rbs	1.000000	0.000000	0.000000
36.060339	__ribosome	2.000000	0.000000	0.000000
36.060339	proteinA	1.000000	1.000000	2.000000
36.060339	proteinB	1.000000	1.000000	1.000000
37.012113	__proteinA_rbs	1.000000	0.000000	0.000000
37.012113	__proteinB_rbs	1.000000	0.000000	0.000000
37.012113	__ribosome	2.000000	0.000000	0.000000
37.012113	proteinA	1.000000	1.000000	2.000000
37.012113	proteinB	1.000000	1.000000	1.000000
38.000403	__proteinA_rbs	1.000000	0.000000	0.000000
38.000403	__proteinB_rbs	1.000000	0.000000	0.000000
38.000403	__ribosome	2.000000	0.000000	0.000000
38.000403	proteinA	1.000000	1.000000	2.000000
38.000403	proteinB	1.000000	1.000000	1.000000
39.007418	__proteinA_rbs	1.000000	0.000000	0.000000
39.007418	__proteinB_rbs	1.000000	0.000000	0.000000
39.007418	__ribosome	2.000000	0.000000	0.000000
39.007418	proteinA	1.000000	1.000000	2.000000
39.007418	proteinB	1.000000	1.000000	1.000000
