time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004788	__proteinA_rbs	1.000000	0.000000	0.000000
9.004788	__proteinB_rbs	1.000000	0.000000	0.000000
9.004788	__ribosome	4.000000	0.000000	0.000000
9.004788	proteinA	0.000000	1.000000	1.000000
10.093397	__proteinA_rbs	1.000000	0.000000	0.000000
10.093397	__proteinB_rbs	1.000000	0.000000	0.000000
10.093397	__ribosome	4.000000	0.000000	0.000000
10.093397	proteinA	0.000000	1.000000	1.000000
11.044135	__proteinA_rbs	1.000000	0.000000	0.000000
11.044135	__proteinB_rbs	1.000000	0.000000	0.000000
11.044135	__ribosome	4.000000	0.000000	0.000000
11.044135	proteinA	0.000000	1.000000	1.000000
12.042028	__proteinA_rbs	1.000000	0.000000	0.000000
12.042028	__proteinB_rbs	0.000000	0.000000	0.000000
12.042028	__ribosome	3.000000	0.000000	0.000000
12.042028	proteinA	0.000000	1.000000	1.000000
13.032104	__proteinA_rbs	1.000000	0.000000	0.000000
13.032104	__proteinB_rbs	1.000000	0.000000	0.000000
13.032104	__ribosome	3.000000	0.000000	0.000000
13.032104	proteinA	0.000000	1.000000	1.000000
13.032104	proteinB	0.000000	1.000000	1.000000
14.000289	__proteinA_rbs	1.000000	0.000000	0.000000
14.000289	__proteinB_rbs	1.000000	0.000000	0.000000
14.000289	__ribosome	3.000000	0.000000	0.000000
14.000289	proteinA	0.000000	1.000000	1.000000
14.000289	proteinB	0.000000	1.000000	1.000000
15.009415	__proteinA_rbs	1.000000	0.000000	0.000000
15.009415	__proteinB_rbs	1.000000	0.000000	0.000000
15.009415	__ribosome	3.000000	0.000000	0.000000
15.009415	proteinA	0.000000	1.000000	1.000000
15.009415	proteinB	0.000000	1.000000	1.000000
16.011305	__proteinA_rbs	1.000000	0.000000	0.000000
16.011305	__proteinB_rbs	1.000000	0.000000	0.000000
16.011305	__ribosome	3.000000	0.000000	0.000000
16.011305	proteinA	0.000000	1.000000	1.000000
16.011305	proteinB	0.000000	1.000000	1.000000
17.011334	__proteinA_rbs	1.000000	0.000000	0.000000
17.011334	__proteinB_rbs	1.000000	0.000000	0.000000
17.011334	__ribosome	3.000000	0.000000	0.000000
17.011334	proteinA	0.000000	1.000000	1.000000
17.011334	proteinB	0.000000	1.000000	1.000000
18.018458	__proteinA_rbs	1.000000	0.000000	0.000000
18.018458	__proteinB_rbs	1.000000	0.000000	0.000000
18.018458	__ribosome	3.000000	0.000000	0.000000
18.018458	proteinA	0.000000	1.000000	1.000000
18.018458	proteinB	0.000000	1.000000	1.000000
19.026375	__proteinA_rbs	1.000000	0.000000	0.000000
19.026375	__proteinB_rbs	1.000000	0.000000	0.000000
19.026375	__ribosome	3.000000	0.000000	0.000000
19.026375	proteinA	0.000000	1.000000	1.000000
19.026375	proteinB	0.000000	1.000000	1.000000
20.019690	__proteinA_rbs	1.000000	0.000000	0.000000
20.019690	__proteinB_rbs	1.000000	0.000000	0.000000
20.019690	__ribosome	3.000000	0.000000	0.000000
20.019690	proteinA	0.000000	1.000000	1.000000
20.019690	proteinB	0.000000	1.000000	1.000000
21.006318	__proteinA_rbs	1.000000	0.000000	0.000000
21.006318	__proteinB_rbs	1.000000	0.000000	0.000000
21.006318	__ribosome	3.000000	0.000000	0.000000
21.006318	proteinA	0.000000	1.000000	1.000000
21.006318	proteinB	0.000000	1.000000	1.000000
22.055187	__proteinA_rbs	1.000000	0.000000	0.000000
22.055187	__proteinB_rbs	1.000000	0.000000	0.000000
22.055187	__ribosome	3.000000	0.000000	0.000000
22.055187	proteinA	0.000000	1.000000	1.000000
22.055187	proteinB	0.000000	1.000000	1.000000
23.016873	__proteinA_rbs	1.000000	0.000000	0.000000
23.016873	__proteinB_rbs	1.000000	0.000000	0.000000
23.016873	__ribosome	3.000000	0.000000	0.000000
23.016873	proteinA	0.000000	1.000000	1.000000
23.016873	proteinB	0.000000	1.000000	1.000000
24.006227	__proteinA_rbs	1.000000	0.000000	0.000000
24.006227	__proteinB_rbs	1.000000	0.000000	0.000000
24.006227	__ribosome	3.000000	0.000000	0.000000
24.006227	proteinA	0.000000	1.000000	1.000000
24.006227	proteinB	0.000000	1.000000	1.000000
25.060708	__proteinA_rbs	1.000000	0.000000	0.000000
25.060708	__proteinB_rbs	1.000000	0.000000	0.000000
25.060708	__ribosome	4.000000	0.000000	0.000000
25.060708	proteinA	1.000000	1.000000	0.000000
25.060708	proteinB	0.000000	1.000000	1.000000
26.065727	__proteinA_rbs	1.000000	0.000000	0.000000
26.065727	__proteinB_rbs	1.000000	0.000000	0.000000
26.065727	__ribosome	4.000000	0.000000	0.000000
26.065727	proteinA	1.000000	1.000000	0.000000
26.065727	proteinB	0.000000	1.000000	1.000000
27.024627	__proteinA_rbs	1.000000	0.000000	0.000000
27.024627	__proteinB_rbs	1.000000	0.000000	0.000000
27.024627	__ribosome	4.000000	0.000000	0.000000
27.024627	proteinA	1.000000	1.000000	0.000000
27.024627	proteinB	0.000000	1.000000	1.000000
28.006078	__proteinA_rbs	1.000000	0.000000	0.000000
28.006078	__proteinB_rbs	1.000000	0.000000	0.000000
28.006078	__ribosome	4.000000	0.000000	0.000000
28.006078	proteinA	1.000000	1.000000	0.000000
28.006078	proteinB	0.000000	1.000000	1.000000
34.150479	__proteinA_rbs	1.000000	0.000000	0.000000
34.150479	__proteinB_rbs	0.000000	0.000000	0.000000
34.150479	__ribosome	4.000000	0.000000	0.000000
34.150479	proteinA	1.000000	1.000000	0.000000
34.150479	proteinB	1.000000	1.000000	1.000000
34.153210	__proteinA_rbs	1.000000	0.000000	0.000000
34.153210	__proteinB_rbs	0.000000	0.000000	0.000000
34.153210	__ribosome	4.000000	0.000000	0.000000
34.153210	proteinA	1.000000	1.000000	0.000000
34.153210	proteinB	1.000000	1.000000	1.000000
34.253833	__proteinA_rbs	1.000000	0.000000	0.000000
34.253833	__proteinB_rbs	0.000000	0.000000	0.000000
34.253833	__ribosome	4.000000	0.000000	0.000000
34.253833	proteinA	1.000000	1.000000	0.000000
34.253833	proteinB	1.000000	1.000000	1.000000
34.324637	__proteinA_rbs	1.000000	0.000000	0.000000
34.324637	__proteinB_rbs	0.000000	0.000000	0.000000
34.324637	__ribosome	4.000000	0.000000	0.000000
34.324637	proteinA	1.000000	1.000000	0.000000
34.324637	proteinB	1.000000	1.000000	1.000000
34.380439	__proteinA_rbs	1.000000	0.000000	0.000000
34.380439	__proteinB_rbs	0.000000	0.000000	0.000000
34.380439	__ribosome	4.000000	0.000000	0.000000
34.380439	proteinA	1.000000	1.000000	0.000000
34.380439	proteinB	1.000000	1.000000	1.000000
34.383348	__proteinA_rbs	1.000000	0.000000	0.000000
34.383348	__proteinB_rbs	0.000000	0.000000	0.000000
34.383348	__ribosome	4.000000	0.000000	0.000000
34.383348	proteinA	1.000000	1.000000	0.000000
34.383348	proteinB	1.000000	1.000000	1.000000
35.023022	__proteinA_rbs	1.000000	0.000000	0.000000
35.023022	__proteinB_rbs	0.000000	0.000000	0.000000
35.023022	__ribosome	4.000000	0.000000	0.000000
35.023022	proteinA	1.000000	1.000000	0.000000
35.023022	proteinB	1.000000	1.000000	1.000000
36.051460	__proteinA_rbs	1.000000	0.000000	0.000000
36.051460	__proteinB_rbs	1.000000	0.000000	0.000000
36.051460	__ribosome	3.000000	0.000000	0.000000
36.051460	proteinA	1.000000	1.000000	1.000000
36.051460	proteinB	1.000000	1.000000	1.000000
37.004830	__proteinA_rbs	1.000000	0.000000	0.000000
37.004830	__proteinB_rbs	1.000000	0.000000	0.000000
37.004830	__ribosome	3.000000	0.000000	0.000000
37.004830	proteinA	1.000000	1.000000	1.000000
37.004830	proteinB	1.000000	1.000000	1.000000
38.020266	__proteinA_rbs	1.000000	0.000000	0.000000
38.020266	__proteinB_rbs	1.000000	0.000000	0.000000
38.020266	__ribosome	3.000000	0.000000	0.000000
38.020266	proteinA	1.000000	1.000000	1.000000
38.020266	proteinB	1.000000	1.000000	1.000000
39.028105	__proteinA_rbs	1.000000	0.000000	0.000000
39.028105	__proteinB_rbs	1.000000	0.000000	0.000000
39.028105	__ribosome	3.000000	0.000000	0.000000
39.028105	proteinA	1.000000	1.000000	1.000000
39.028105	proteinB	1.000000	1.000000	1.000000
