time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.018109	__proteinA_rbs	1.000000	0.000000	0.000000
13.018109	__proteinB_rbs	1.000000	0.000000	0.000000
13.018109	__ribosome	3.000000	0.000000	0.000000
13.018109	proteinA	0.000000	1.000000	1.000000
13.018109	proteinB	0.000000	1.000000	1.000000
14.003978	__proteinA_rbs	1.000000	0.000000	0.000000
14.003978	__proteinB_rbs	1.000000	0.000000	0.000000
14.003978	__ribosome	3.000000	0.000000	0.000000
14.003978	proteinA	0.000000	1.000000	1.000000
14.003978	proteinB	0.000000	1.000000	1.000000
14.999983	__proteinA_rbs	1.000000	0.000000	0.000000
14.999983	__proteinB_rbs	1.000000	0.000000	0.000000
14.999983	__ribosome	3.000000	0.000000	0.000000
14.999983	proteinA	0.000000	1.000000	1.000000
14.999983	proteinB	0.000000	1.000000	1.000000
15.999647	__proteinA_rbs	1.000000	0.000000	0.000000
15.999647	__proteinB_rbs	1.000000	0.000000	0.000000
15.999647	__ribosome	3.000000	0.000000	0.000000
15.999647	proteinA	0.000000	1.000000	1.000000
15.999647	proteinB	0.000000	1.000000	1.000000
16.999547	__proteinA_rbs	1.000000	0.000000	0.000000
16.999547	__proteinB_rbs	1.000000	0.000000	0.000000
16.999547	__ribosome	3.000000	0.000000	0.000000
16.999547	proteinA	0.000000	1.000000	1.000000
16.999547	proteinB	0.000000	1.000000	1.000000
18.001789	__proteinA_rbs	1.000000	0.000000	0.000000
18.001789	__proteinB_rbs	1.000000	0.000000	0.000000
18.001789	__ribosome	3.000000	0.000000	0.000000
18.001789	proteinA	0.000000	1.000000	1.000000
18.001789	proteinB	0.000000	1.000000	1.000000
19.060379	__proteinA_rbs	1.000000	0.000000	0.000000
19.060379	__proteinB_rbs	1.000000	0.000000	0.000000
19.060379	__ribosome	3.000000	0.000000	0.000000
19.060379	proteinA	0.000000	1.000000	1.000000
19.060379	proteinB	0.000000	1.000000	1.000000
20.007607	__proteinA_rbs	1.000000	0.000000	0.000000
20.007607	__proteinB_rbs	1.000000	0.000000	0.000000
20.007607	__ribosome	3.000000	0.000000	0.000000
20.007607	proteinA	0.000000	1.000000	1.000000
20.007607	proteinB	0.000000	1.000000	1.000000
21.066532	__proteinA_rbs	1.000000	0.000000	0.000000
21.066532	__proteinB_rbs	1.000000	0.000000	0.000000
21.066532	__ribosome	3.000000	0.000000	0.000000
21.066532	proteinA	0.000000	1.000000	1.000000
21.066532	proteinB	0.000000	1.000000	1.000000
22.033807	__proteinA_rbs	1.000000	0.000000	0.000000
22.033807	__proteinB_rbs	1.000000	0.000000	0.000000
22.033807	__ribosome	3.000000	0.000000	0.000000
22.033807	proteinA	0.000000	1.000000	1.000000
22.033807	proteinB	0.000000	1.000000	1.000000
23.023320	__proteinA_rbs	1.000000	0.000000	0.000000
23.023320	__proteinB_rbs	1.000000	0.000000	0.000000
23.023320	__ribosome	3.000000	0.000000	0.000000
23.023320	proteinA	0.000000	1.000000	1.000000
23.023320	proteinB	0.000000	1.000000	1.000000
24.046608	__proteinA_rbs	1.000000	0.000000	0.000000
24.046608	__proteinB_rbs	1.000000	0.000000	0.000000
24.046608	__ribosome	4.000000	0.000000	0.000000
24.046608	proteinA	1.000000	1.000000	0.000000
24.046608	proteinB	0.000000	1.000000	1.000000
25.030063	__proteinA_rbs	1.000000	0.000000	0.000000
25.030063	__proteinB_rbs	1.000000	0.000000	0.000000
25.030063	__ribosome	4.000000	0.000000	0.000000
25.030063	proteinA	1.000000	1.000000	0.000000
25.030063	proteinB	0.000000	1.000000	1.000000
26.030271	__proteinA_rbs	1.000000	0.000000	0.000000
26.030271	__proteinB_rbs	1.000000	0.000000	0.000000
26.030271	__ribosome	4.000000	0.000000	0.000000
26.030271	proteinA	1.000000	1.000000	0.000000
26.030271	proteinB	0.000000	1.000000	1.000000
27.031760	__proteinA_rbs	1.000000	0.000000	0.000000
27.031760	__proteinB_rbs	1.000000	0.000000	0.000000
27.031760	__ribosome	4.000000	0.000000	0.000000
27.031760	proteinA	1.000000	1.000000	0.000000
27.031760	proteinB	0.000000	1.000000	1.000000
28.001728	__proteinA_rbs	1.000000	0.000000	0.000000
28.001728	__proteinB_rbs	1.000000	0.000000	0.000000
28.001728	__ribosome	4.000000	0.000000	0.000000
28.001728	proteinA	1.000000	1.000000	0.000000
28.001728	proteinB	0.000000	1.000000	1.000000
33.374222	__proteinA_rbs	1.000000	0.000000	0.000000
33.374222	__proteinB_rbs	0.000000	0.000000	0.000000
33.374222	__ribosome	4.000000	0.000000	0.000000
33.374222	proteinA	1.000000	1.000000	0.000000
33.374222	proteinB	1.000000	1.000000	1.000000
33.376953	__proteinA_rbs	1.000000	0.000000	0.000000
33.376953	__proteinB_rbs	0.000000	0.000000	0.000000
33.376953	__ribosome	4.000000	0.000000	0.000000
33.376953	proteinA	1.000000	1.000000	0.000000
33.376953	proteinB	1.000000	1.000000	1.000000
33.477576	__proteinA_rbs	1.000000	0.000000	0.000000
33.477576	__proteinB_rbs	0.000000	0.000000	0.000000
33.477576	__ribosome	4.000000	0.000000	0.000000
33.477576	proteinA	1.000000	1.000000	0.000000
33.477576	proteinB	1.000000	1.000000	1.000000
33.548380	__proteinA_rbs	1.000000	0.000000	0.000000
33.548380	__proteinB_rbs	0.000000	0.000000	0.000000
33.548380	__ribosome	4.000000	0.000000	0.000000
33.548380	proteinA	1.000000	1.000000	0.000000
33.548380	proteinB	1.000000	1.000000	1.000000
33.604182	__proteinA_rbs	1.000000	0.000000	0.000000
33.604182	__proteinB_rbs	0.000000	0.000000	0.000000
33.604182	__ribosome	4.000000	0.000000	0.000000
33.604182	proteinA	1.000000	1.000000	0.000000
33.604182	proteinB	1.000000	1.000000	1.000000
34.094651	__proteinA_rbs	1.000000	0.000000	0.000000
34.094651	__proteinB_rbs	0.000000	0.000000	0.000000
34.094651	__ribosome	4.000000	0.000000	0.000000
34.094651	proteinA	1.000000	1.000000	0.000000
34.094651	proteinB	1.000000	1.000000	1.000000
35.046438	__proteinA_rbs	1.000000	0.000000	0.000000
35.046438	__proteinB_rbs	0.000000	0.000000	0.000000
35.046438	__ribosome	3.000000	0.000000	0.000000
35.046438	proteinA	1.000000	1.000000	0.000000
35.046438	proteinB	1.000000	1.000000	2.000000
36.001179	__proteinA_rbs	1.000000	0.000000	0.000000
36.001179	__proteinB_rbs	1.000000	0.000000	0.000000
36.001179	__ribosome	3.000000	0.000000	0.000000
36.001179	proteinA	1.000000	1.000000	0.000000
36.001179	proteinB	1.000000	1.000000	2.000000
37.051867	__proteinA_rbs	1.000000	0.000000	0.000000
37.051867	__proteinB_rbs	1.000000	0.000000	0.000000
37.051867	__ribosome	3.000000	0.000000	0.000000
37.051867	proteinA	1.000000	1.000000	0.000000
37.051867	proteinB	1.000000	1.000000	2.000000
38.003359	__proteinA_rbs	1.000000	0.000000	0.000000
38.003359	__proteinB_rbs	1.000000	0.000000	0.000000
38.003359	__ribosome	3.000000	0.000000	0.000000
38.003359	proteinA	1.000000	1.000000	0.000000
38.003359	proteinB	1.000000	1.000000	2.000000
39.001840	__proteinA_rbs	1.000000	0.000000	0.000000
39.001840	__proteinB_rbs	1.000000	0.000000	0.000000
39.001840	__ribosome	3.000000	0.000000	0.000000
39.001840	proteinA	1.000000	1.000000	0.000000
39.001840	proteinB	1.000000	1.000000	2.000000
