time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.018486	__proteinA_rbs	1.000000	0.000000	0.000000
10.018486	__proteinB_rbs	1.000000	0.000000	0.000000
10.018486	__ribosome	4.000000	0.000000	0.000000
10.018486	proteinA	0.000000	1.000000	1.000000
11.086737	__proteinA_rbs	1.000000	0.000000	0.000000
11.086737	__proteinB_rbs	1.000000	0.000000	0.000000
11.086737	__ribosome	4.000000	0.000000	0.000000
11.086737	proteinA	0.000000	1.000000	1.000000
12.006106	__proteinA_rbs	1.000000	0.000000	0.000000
12.006106	__proteinB_rbs	0.000000	0.000000	0.000000
12.006106	__ribosome	3.000000	0.000000	0.000000
12.006106	proteinA	0.000000	1.000000	1.000000
13.018154	__proteinA_rbs	1.000000	0.000000	0.000000
13.018154	__proteinB_rbs	1.000000	0.000000	0.000000
13.018154	__ribosome	3.000000	0.000000	0.000000
13.018154	proteinA	0.000000	1.000000	1.000000
13.018154	proteinB	0.000000	1.000000	1.000000
14.015554	__proteinA_rbs	1.000000	0.000000	0.000000
14.015554	__proteinB_rbs	1.000000	0.000000	0.000000
14.015554	__ribosome	3.000000	0.000000	0.000000
14.015554	proteinA	0.000000	1.000000	1.000000
14.015554	proteinB	0.000000	1.000000	1.000000
15.015890	__proteinA_rbs	1.000000	0.000000	0.000000
15.015890	__proteinB_rbs	1.000000	0.000000	0.000000
15.015890	__ribosome	3.000000	0.000000	0.000000
15.015890	proteinA	0.000000	1.000000	1.000000
15.015890	proteinB	0.000000	1.000000	1.000000
16.003370	__proteinA_rbs	1.000000	0.000000	0.000000
16.003370	__proteinB_rbs	1.000000	0.000000	0.000000
16.003370	__ribosome	3.000000	0.000000	0.000000
16.003370	proteinA	0.000000	1.000000	1.000000
16.003370	proteinB	0.000000	1.000000	1.000000
17.044235	__proteinA_rbs	1.000000	0.000000	0.000000
17.044235	__proteinB_rbs	1.000000	0.000000	0.000000
17.044235	__ribosome	3.000000	0.000000	0.000000
17.044235	proteinA	0.000000	1.000000	1.000000
17.044235	proteinB	0.000000	1.000000	1.000000
18.030929	__proteinA_rbs	1.000000	0.000000	0.000000
18.030929	__proteinB_rbs	1.000000	0.000000	0.000000
18.030929	__ribosome	3.000000	0.000000	0.000000
18.030929	proteinA	0.000000	1.000000	1.000000
18.030929	proteinB	0.000000	1.000000	1.000000
19.011238	__proteinA_rbs	1.000000	0.000000	0.000000
19.011238	__proteinB_rbs	1.000000	0.000000	0.000000
19.011238	__ribosome	3.000000	0.000000	0.000000
19.011238	proteinA	0.000000	1.000000	1.000000
19.011238	proteinB	0.000000	1.000000	1.000000
20.072392	__proteinA_rbs	1.000000	0.000000	0.000000
20.072392	__proteinB_rbs	1.000000	0.000000	0.000000
20.072392	__ribosome	3.000000	0.000000	0.000000
20.072392	proteinA	0.000000	1.000000	1.000000
20.072392	proteinB	0.000000	1.000000	1.000000
21.013552	__proteinA_rbs	1.000000	0.000000	0.000000
21.013552	__proteinB_rbs	1.000000	0.000000	0.000000
21.013552	__ribosome	3.000000	0.000000	0.000000
21.013552	proteinA	0.000000	1.000000	1.000000
21.013552	proteinB	0.000000	1.000000	1.000000
22.021462	__proteinA_rbs	1.000000	0.000000	0.000000
22.021462	__proteinB_rbs	1.000000	0.000000	0.000000
22.021462	__ribosome	3.000000	0.000000	0.000000
22.021462	proteinA	0.000000	1.000000	1.000000
22.021462	proteinB	0.000000	1.000000	1.000000
23.012432	__proteinA_rbs	1.000000	0.000000	0.000000
23.012432	__proteinB_rbs	1.000000	0.000000	0.000000
23.012432	__ribosome	3.000000	0.000000	0.000000
23.012432	proteinA	0.000000	1.000000	1.000000
23.012432	proteinB	0.000000	1.000000	1.000000
24.145962	__proteinA_rbs	1.000000	0.000000	0.000000
24.145962	__proteinB_rbs	1.000000	0.000000	0.000000
24.145962	__ribosome	4.000000	0.000000	0.000000
24.145962	proteinA	1.000000	1.000000	0.000000
24.145962	proteinB	0.000000	1.000000	1.000000
25.014495	__proteinA_rbs	1.000000	0.000000	0.000000
25.014495	__proteinB_rbs	1.000000	0.000000	0.000000
25.014495	__ribosome	4.000000	0.000000	0.000000
25.014495	proteinA	1.000000	1.000000	0.000000
25.014495	proteinB	0.000000	1.000000	1.000000
26.014501	__proteinA_rbs	1.000000	0.000000	0.000000
26.014501	__proteinB_rbs	1.000000	0.000000	0.000000
26.014501	__ribosome	4.000000	0.000000	0.000000
26.014501	proteinA	1.000000	1.000000	0.000000
26.014501	proteinB	0.000000	1.000000	1.000000
27.003128	__proteinA_rbs	1.000000	0.000000	0.000000
27.003128	__proteinB_rbs	1.000000	0.000000	0.000000
27.003128	__ribosome	5.000000	0.000000	0.000000
27.003128	proteinA	1.000000	1.000000	0.000000
27.003128	proteinB	1.000000	1.000000	0.000000
32.353965	__proteinA_rbs	1.000000	0.000000	0.000000
32.353965	__proteinB_rbs	0.000000	0.000000	0.000000
32.353965	__ribosome	4.000000	0.000000	0.000000
32.353965	proteinA	1.000000	1.000000	0.000000
32.353965	proteinB	1.000000	1.000000	1.000000
32.356696	__proteinA_rbs	1.000000	0.000000	0.000000
32.356696	__proteinB_rbs	0.000000	0.000000	0.000000
32.356696	__ribosome	4.000000	0.000000	0.000000
32.356696	proteinA	1.000000	1.000000	0.000000
32.356696	proteinB	1.000000	1.000000	1.000000
32.457319	__proteinA_rbs	1.000000	0.000000	0.000000
32.457319	__proteinB_rbs	0.000000	0.000000	0.000000
32.457319	__ribosome	4.000000	0.000000	0.000000
32.457319	proteinA	1.000000	1.000000	0.000000
32.457319	proteinB	1.000000	1.000000	1.000000
32.528123	__proteinA_rbs	1.000000	0.000000	0.000000
32.528123	__proteinB_rbs	0.000000	0.000000	0.000000
32.528123	__ribosome	4.000000	0.000000	0.000000
32.528123	proteinA	1.000000	1.000000	0.000000
32.528123	proteinB	1.000000	1.000000	1.000000
32.583925	__proteinA_rbs	1.000000	0.000000	0.000000
32.583925	__proteinB_rbs	0.000000	0.000000	0.000000
32.583925	__ribosome	4.000000	0.000000	0.000000
32.583925	proteinA	1.000000	1.000000	0.000000
32.583925	proteinB	1.000000	1.000000	1.000000
33.050697	__proteinA_rbs	1.000000	0.000000	0.000000
33.050697	__proteinB_rbs	0.000000	0.000000	0.000000
33.050697	__ribosome	4.000000	0.000000	0.000000
33.050697	proteinA	1.000000	1.000000	0.000000
33.050697	proteinB	1.000000	1.000000	1.000000
34.069728	__proteinA_rbs	1.000000	0.000000	0.000000
34.069728	__proteinB_rbs	1.000000	0.000000	0.000000
34.069728	__ribosome	3.000000	0.000000	0.000000
34.069728	proteinA	1.000000	1.000000	1.000000
34.069728	proteinB	1.000000	1.000000	1.000000
35.031814	__proteinA_rbs	1.000000	0.000000	0.000000
35.031814	__proteinB_rbs	1.000000	0.000000	0.000000
35.031814	__ribosome	3.000000	0.000000	0.000000
35.031814	proteinA	1.000000	1.000000	1.000000
35.031814	proteinB	1.000000	1.000000	1.000000
36.000257	__proteinA_rbs	1.000000	0.000000	0.000000
36.000257	__proteinB_rbs	1.000000	0.000000	0.000000
36.000257	__ribosome	3.000000	0.000000	0.000000
36.000257	proteinA	1.000000	1.000000	1.000000
36.000257	proteinB	1.000000	1.000000	1.000000
37.012156	__proteinA_rbs	1.000000	0.000000	0.000000
37.012156	__proteinB_rbs	1.000000	0.000000	0.000000
37.012156	__ribosome	3.000000	0.000000	0.000000
37.012156	proteinA	1.000000	1.000000	1.000000
37.012156	proteinB	1.000000	1.000000	1.000000
38.023658	__proteinA_rbs	1.000000	0.000000	0.000000
38.023658	__proteinB_rbs	1.000000	0.000000	0.000000
38.023658	__ribosome	3.000000	0.000000	0.000000
38.023658	proteinA	1.000000	1.000000	1.000000
38.023658	proteinB	1.000000	1.000000	1.000000
39.035577	__proteinA_rbs	1.000000	0.000000	0.000000
39.035577	__proteinB_rbs	1.000000	0.000000	0.000000
39.035577	__ribosome	3.000000	0.000000	0.000000
39.035577	proteinA	1.000000	1.000000	1.000000
39.035577	proteinB	1.000000	1.000000	1.000000
