time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.015192	__proteinA_rbs	1.000000	0.000000	0.000000
10.015192	__proteinB_rbs	1.000000	0.000000	0.000000
10.015192	__ribosome	4.000000	0.000000	0.000000
10.015192	proteinA	0.000000	1.000000	1.000000
11.014672	__proteinA_rbs	1.000000	0.000000	0.000000
11.014672	__proteinB_rbs	1.000000	0.000000	0.000000
11.014672	__ribosome	4.000000	0.000000	0.000000
11.014672	proteinA	0.000000	1.000000	1.000000
12.075340	__proteinA_rbs	1.000000	0.000000	0.000000
12.075340	__proteinB_rbs	1.000000	0.000000	0.000000
12.075340	__ribosome	4.000000	0.000000	0.000000
12.075340	proteinA	0.000000	1.000000	1.000000
13.009946	__proteinA_rbs	1.000000	0.000000	0.000000
13.009946	__proteinB_rbs	0.000000	0.000000	0.000000
13.009946	__ribosome	3.000000	0.000000	0.000000
13.009946	proteinA	0.000000	1.000000	1.000000
13.999821	__proteinA_rbs	1.000000	0.000000	0.000000
13.999821	__proteinB_rbs	1.000000	0.000000	0.000000
13.999821	__ribosome	3.000000	0.000000	0.000000
13.999821	proteinA	0.000000	1.000000	1.000000
13.999821	proteinB	0.000000	1.000000	1.000000
15.092734	__proteinA_rbs	1.000000	0.000000	0.000000
15.092734	__proteinB_rbs	1.000000	0.000000	0.000000
15.092734	__ribosome	3.000000	0.000000	0.000000
15.092734	proteinA	0.000000	1.000000	1.000000
15.092734	proteinB	0.000000	1.000000	1.000000
16.119178	__proteinA_rbs	1.000000	0.000000	0.000000
16.119178	__proteinB_rbs	1.000000	0.000000	0.000000
16.119178	__ribosome	3.000000	0.000000	0.000000
16.119178	proteinA	0.000000	1.000000	1.000000
16.119178	proteinB	0.000000	1.000000	1.000000
17.187082	__proteinA_rbs	1.000000	0.000000	0.000000
17.187082	__proteinB_rbs	1.000000	0.000000	0.000000
17.187082	__ribosome	3.000000	0.000000	0.000000
17.187082	proteinA	0.000000	1.000000	1.000000
17.187082	proteinB	0.000000	1.000000	1.000000
18.063155	__proteinA_rbs	1.000000	0.000000	0.000000
18.063155	__proteinB_rbs	1.000000	0.000000	0.000000
18.063155	__ribosome	3.000000	0.000000	0.000000
18.063155	proteinA	0.000000	1.000000	1.000000
18.063155	proteinB	0.000000	1.000000	1.000000
19.005371	__proteinA_rbs	1.000000	0.000000	0.000000
19.005371	__proteinB_rbs	1.000000	0.000000	0.000000
19.005371	__ribosome	3.000000	0.000000	0.000000
19.005371	proteinA	0.000000	1.000000	1.000000
19.005371	proteinB	0.000000	1.000000	1.000000
20.007863	__proteinA_rbs	1.000000	0.000000	0.000000
20.007863	__proteinB_rbs	1.000000	0.000000	0.000000
20.007863	__ribosome	3.000000	0.000000	0.000000
20.007863	proteinA	0.000000	1.000000	1.000000
20.007863	proteinB	0.000000	1.000000	1.000000
21.016474	__proteinA_rbs	1.000000	0.000000	0.000000
21.016474	__proteinB_rbs	1.000000	0.000000	0.000000
21.016474	__ribosome	3.000000	0.000000	0.000000
21.016474	proteinA	0.000000	1.000000	1.000000
21.016474	proteinB	0.000000	1.000000	1.000000
22.032720	__proteinA_rbs	1.000000	0.000000	0.000000
22.032720	__proteinB_rbs	1.000000	0.000000	0.000000
22.032720	__ribosome	3.000000	0.000000	0.000000
22.032720	proteinA	0.000000	1.000000	1.000000
22.032720	proteinB	0.000000	1.000000	1.000000
23.003294	__proteinA_rbs	1.000000	0.000000	0.000000
23.003294	__proteinB_rbs	1.000000	0.000000	0.000000
23.003294	__ribosome	3.000000	0.000000	0.000000
23.003294	proteinA	0.000000	1.000000	1.000000
23.003294	proteinB	0.000000	1.000000	1.000000
24.041086	__proteinA_rbs	1.000000	0.000000	0.000000
24.041086	__proteinB_rbs	1.000000	0.000000	0.000000
24.041086	__ribosome	4.000000	0.000000	0.000000
24.041086	proteinA	1.000000	1.000000	0.000000
24.041086	proteinB	0.000000	1.000000	1.000000
25.087767	__proteinA_rbs	1.000000	0.000000	0.000000
25.087767	__proteinB_rbs	1.000000	0.000000	0.000000
25.087767	__ribosome	4.000000	0.000000	0.000000
25.087767	proteinA	1.000000	1.000000	0.000000
25.087767	proteinB	0.000000	1.000000	1.000000
26.012183	__proteinA_rbs	1.000000	0.000000	0.000000
26.012183	__proteinB_rbs	1.000000	0.000000	0.000000
26.012183	__ribosome	4.000000	0.000000	0.000000
26.012183	proteinA	1.000000	1.000000	0.000000
26.012183	proteinB	0.000000	1.000000	1.000000
27.001582	__proteinA_rbs	1.000000	0.000000	0.000000
27.001582	__proteinB_rbs	1.000000	0.000000	0.000000
27.001582	__ribosome	4.000000	0.000000	0.000000
27.001582	proteinA	1.000000	1.000000	0.000000
27.001582	proteinB	0.000000	1.000000	1.000000
28.006537	__proteinA_rbs	1.000000	0.000000	0.000000
28.006537	__proteinB_rbs	1.000000	0.000000	0.000000
28.006537	__ribosome	4.000000	0.000000	0.000000
28.006537	proteinA	1.000000	1.000000	0.000000
28.006537	proteinB	0.000000	1.000000	1.000000
33.750941	__proteinA_rbs	1.000000	0.000000	0.000000
33.750941	__proteinB_rbs	0.000000	0.000000	0.000000
33.750941	__ribosome	4.000000	0.000000	0.000000
33.750941	proteinA	1.000000	1.000000	0.000000
33.750941	proteinB	1.000000	1.000000	1.000000
33.753672	__proteinA_rbs	1.000000	0.000000	0.000000
33.753672	__proteinB_rbs	0.000000	0.000000	0.000000
33.753672	__ribosome	4.000000	0.000000	0.000000
33.753672	proteinA	1.000000	1.000000	0.000000
33.753672	proteinB	1.000000	1.000000	1.000000
33.954364	__proteinA_rbs	1.000000	0.000000	0.000000
33.954364	__proteinB_rbs	0.000000	0.000000	0.000000
33.954364	__ribosome	4.000000	0.000000	0.000000
33.954364	proteinA	1.000000	1.000000	0.000000
33.954364	proteinB	1.000000	1.000000	1.000000
34.095583	__proteinA_rbs	1.000000	0.000000	0.000000
34.095583	__proteinB_rbs	0.000000	0.000000	0.000000
34.095583	__ribosome	4.000000	0.000000	0.000000
34.095583	proteinA	1.000000	1.000000	0.000000
34.095583	proteinB	1.000000	1.000000	1.000000
34.206879	__proteinA_rbs	1.000000	0.000000	0.000000
34.206879	__proteinB_rbs	0.000000	0.000000	0.000000
34.206879	__ribosome	4.000000	0.000000	0.000000
34.206879	proteinA	1.000000	1.000000	0.000000
34.206879	proteinB	1.000000	1.000000	1.000000
34.212681	__proteinA_rbs	1.000000	0.000000	0.000000
34.212681	__proteinB_rbs	0.000000	0.000000	0.000000
34.212681	__ribosome	4.000000	0.000000	0.000000
34.212681	proteinA	1.000000	1.000000	0.000000
34.212681	proteinB	1.000000	1.000000	1.000000
35.004516	__proteinA_rbs	1.000000	0.000000	0.000000
35.004516	__proteinB_rbs	0.000000	0.000000	0.000000
35.004516	__ribosome	4.000000	0.000000	0.000000
35.004516	proteinA	1.000000	1.000000	0.000000
35.004516	proteinB	1.000000	1.000000	1.000000
36.002013	__proteinA_rbs	1.000000	0.000000	0.000000
36.002013	__proteinB_rbs	1.000000	0.000000	0.000000
36.002013	__ribosome	3.000000	0.000000	0.000000
36.002013	proteinA	1.000000	1.000000	0.000000
36.002013	proteinB	1.000000	1.000000	2.000000
37.017981	__proteinA_rbs	1.000000	0.000000	0.000000
37.017981	__proteinB_rbs	1.000000	0.000000	0.000000
37.017981	__ribosome	3.000000	0.000000	0.000000
37.017981	proteinA	1.000000	1.000000	0.000000
37.017981	proteinB	1.000000	1.000000	2.000000
38.008463	__proteinA_rbs	1.000000	0.000000	0.000000
38.008463	__proteinB_rbs	1.000000	0.000000	0.000000
38.008463	__ribosome	3.000000	0.000000	0.000000
38.008463	proteinA	1.000000	1.000000	0.000000
38.008463	proteinB	1.000000	1.000000	2.000000
39.015795	__proteinA_rbs	1.000000	0.000000	0.000000
39.015795	__proteinB_rbs	1.000000	0.000000	0.000000
39.015795	__ribosome	3.000000	0.000000	0.000000
39.015795	proteinA	1.000000	1.000000	0.000000
39.015795	proteinB	1.000000	1.000000	2.000000
40.027814	__proteinA_rbs	1.000000	0.000000	0.000000
