time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.070410	__proteinA_rbs	1.000000	0.000000	0.000000
10.070410	__proteinB_rbs	1.000000	0.000000	0.000000
10.070410	__ribosome	4.000000	0.000000	0.000000
10.070410	proteinA	0.000000	1.000000	1.000000
11.037314	__proteinA_rbs	1.000000	0.000000	0.000000
11.037314	__proteinB_rbs	1.000000	0.000000	0.000000
11.037314	__ribosome	4.000000	0.000000	0.000000
11.037314	proteinA	0.000000	1.000000	1.000000
12.004736	__proteinA_rbs	1.000000	0.000000	0.000000
12.004736	__proteinB_rbs	0.000000	0.000000	0.000000
12.004736	__ribosome	3.000000	0.000000	0.000000
12.004736	proteinA	0.000000	1.000000	1.000000
13.051523	__proteinA_rbs	1.000000	0.000000	0.000000
13.051523	__proteinB_rbs	1.000000	0.000000	0.000000
13.051523	__ribosome	3.000000	0.000000	0.000000
13.051523	proteinA	0.000000	1.000000	1.000000
13.051523	proteinB	0.000000	1.000000	1.000000
13.999627	__proteinA_rbs	1.000000	0.000000	0.000000
13.999627	__proteinB_rbs	1.000000	0.000000	0.000000
13.999627	__ribosome	3.000000	0.000000	0.000000
13.999627	proteinA	0.000000	1.000000	1.000000
13.999627	proteinB	0.000000	1.000000	1.000000
15.037362	__proteinA_rbs	1.000000	0.000000	0.000000
15.037362	__proteinB_rbs	1.000000	0.000000	0.000000
15.037362	__ribosome	3.000000	0.000000	0.000000
15.037362	proteinA	0.000000	1.000000	1.000000
15.037362	proteinB	0.000000	1.000000	1.000000
16.013670	__proteinA_rbs	1.000000	0.000000	0.000000
16.013670	__proteinB_rbs	1.000000	0.000000	0.000000
16.013670	__ribosome	3.000000	0.000000	0.000000
16.013670	proteinA	0.000000	1.000000	1.000000
16.013670	proteinB	0.000000	1.000000	1.000000
16.999683	__proteinA_rbs	1.000000	0.000000	0.000000
16.999683	__proteinB_rbs	1.000000	0.000000	0.000000
16.999683	__ribosome	3.000000	0.000000	0.000000
16.999683	proteinA	0.000000	1.000000	1.000000
16.999683	proteinB	0.000000	1.000000	1.000000
18.001124	__proteinA_rbs	1.000000	0.000000	0.000000
18.001124	__proteinB_rbs	1.000000	0.000000	0.000000
18.001124	__ribosome	3.000000	0.000000	0.000000
18.001124	proteinA	0.000000	1.000000	1.000000
18.001124	proteinB	0.000000	1.000000	1.000000
19.002594	__proteinA_rbs	1.000000	0.000000	0.000000
19.002594	__proteinB_rbs	1.000000	0.000000	0.000000
19.002594	__ribosome	3.000000	0.000000	0.000000
19.002594	proteinA	0.000000	1.000000	1.000000
19.002594	proteinB	0.000000	1.000000	1.000000
20.054102	__proteinA_rbs	1.000000	0.000000	0.000000
20.054102	__proteinB_rbs	1.000000	0.000000	0.000000
20.054102	__ribosome	3.000000	0.000000	0.000000
20.054102	proteinA	0.000000	1.000000	1.000000
20.054102	proteinB	0.000000	1.000000	1.000000
21.082859	__proteinA_rbs	1.000000	0.000000	0.000000
21.082859	__proteinB_rbs	1.000000	0.000000	0.000000
21.082859	__ribosome	3.000000	0.000000	0.000000
21.082859	proteinA	0.000000	1.000000	1.000000
21.082859	proteinB	0.000000	1.000000	1.000000
22.012975	__proteinA_rbs	1.000000	0.000000	0.000000
22.012975	__proteinB_rbs	1.000000	0.000000	0.000000
22.012975	__ribosome	3.000000	0.000000	0.000000
22.012975	proteinA	0.000000	1.000000	1.000000
22.012975	proteinB	0.000000	1.000000	1.000000
23.018289	__proteinA_rbs	1.000000	0.000000	0.000000
23.018289	__proteinB_rbs	1.000000	0.000000	0.000000
23.018289	__ribosome	3.000000	0.000000	0.000000
23.018289	proteinA	0.000000	1.000000	1.000000
23.018289	proteinB	0.000000	1.000000	1.000000
23.999291	__proteinA_rbs	1.000000	0.000000	0.000000
23.999291	__proteinB_rbs	1.000000	0.000000	0.000000
23.999291	__ribosome	3.000000	0.000000	0.000000
23.999291	proteinA	1.000000	1.000000	0.000000
23.999291	proteinB	0.000000	1.000000	2.000000
25.058662	__proteinA_rbs	1.000000	0.000000	0.000000
25.058662	__proteinB_rbs	1.000000	0.000000	0.000000
25.058662	__ribosome	3.000000	0.000000	0.000000
25.058662	proteinA	1.000000	1.000000	0.000000
25.058662	proteinB	0.000000	1.000000	2.000000
26.022021	__proteinA_rbs	1.000000	0.000000	0.000000
26.022021	__proteinB_rbs	0.000000	0.000000	0.000000
26.022021	__ribosome	2.000000	0.000000	0.000000
26.022021	proteinA	1.000000	1.000000	0.000000
26.022021	proteinB	0.000000	1.000000	3.000000
27.001671	__proteinA_rbs	1.000000	0.000000	0.000000
27.001671	__proteinB_rbs	1.000000	0.000000	0.000000
27.001671	__ribosome	2.000000	0.000000	0.000000
27.001671	proteinA	1.000000	1.000000	0.000000
27.001671	proteinB	0.000000	1.000000	3.000000
28.017079	__proteinA_rbs	1.000000	0.000000	0.000000
28.017079	__proteinB_rbs	1.000000	0.000000	0.000000
28.017079	__ribosome	3.000000	0.000000	0.000000
28.017079	proteinA	1.000000	1.000000	0.000000
28.017079	proteinB	1.000000	1.000000	2.000000
28.999998	__proteinA_rbs	1.000000	0.000000	0.000000
28.999998	__proteinB_rbs	1.000000	0.000000	0.000000
28.999998	__ribosome	3.000000	0.000000	0.000000
28.999998	proteinA	1.000000	1.000000	0.000000
28.999998	proteinB	1.000000	1.000000	2.000000
30.003297	__proteinA_rbs	1.000000	0.000000	0.000000
30.003297	__proteinB_rbs	1.000000	0.000000	0.000000
30.003297	__ribosome	3.000000	0.000000	0.000000
30.003297	proteinA	1.000000	1.000000	0.000000
30.003297	proteinB	1.000000	1.000000	2.000000
31.048278	__proteinA_rbs	1.000000	0.000000	0.000000
31.048278	__proteinB_rbs	1.000000	0.000000	0.000000
31.048278	__ribosome	3.000000	0.000000	0.000000
31.048278	proteinA	1.000000	1.000000	0.000000
31.048278	proteinB	1.000000	1.000000	2.000000
32.006768	__proteinA_rbs	1.000000	0.000000	0.000000
32.006768	__proteinB_rbs	1.000000	0.000000	0.000000
32.006768	__ribosome	3.000000	0.000000	0.000000
32.006768	proteinA	1.000000	1.000000	0.000000
32.006768	proteinB	1.000000	1.000000	2.000000
33.010656	__proteinA_rbs	1.000000	0.000000	0.000000
33.010656	__proteinB_rbs	1.000000	0.000000	0.000000
33.010656	__ribosome	3.000000	0.000000	0.000000
33.010656	proteinA	1.000000	1.000000	0.000000
33.010656	proteinB	1.000000	1.000000	2.000000
33.999145	__proteinA_rbs	1.000000	0.000000	0.000000
33.999145	__proteinB_rbs	1.000000	0.000000	0.000000
33.999145	__ribosome	3.000000	0.000000	0.000000
33.999145	proteinA	1.000000	1.000000	0.000000
33.999145	proteinB	1.000000	1.000000	2.000000
35.032902	__proteinA_rbs	1.000000	0.000000	0.000000
35.032902	__proteinB_rbs	1.000000	0.000000	0.000000
35.032902	__ribosome	3.000000	0.000000	0.000000
35.032902	proteinA	1.000000	1.000000	0.000000
35.032902	proteinB	1.000000	1.000000	2.000000
36.027178	__proteinA_rbs	1.000000	0.000000	0.000000
36.027178	__proteinB_rbs	1.000000	0.000000	0.000000
36.027178	__ribosome	3.000000	0.000000	0.000000
36.027178	proteinA	1.000000	1.000000	0.000000
36.027178	proteinB	1.000000	1.000000	2.000000
37.004487	__proteinA_rbs	1.000000	0.000000	0.000000
37.004487	__proteinB_rbs	1.000000	0.000000	0.000000
37.004487	__ribosome	3.000000	0.000000	0.000000
37.004487	proteinA	1.000000	1.000000	0.000000
37.004487	proteinB	1.000000	1.000000	2.000000
37.999498	__proteinA_rbs	1.000000	0.000000	0.000000
37.999498	__proteinB_rbs	0.000000	0.000000	0.000000
37.999498	__ribosome	2.000000	0.000000	0.000000
37.999498	proteinA	1.000000	1.000000	0.000000
37.999498	proteinB	1.000000	1.000000	3.000000
39.019836	__proteinA_rbs	1.000000	0.000000	0.000000
39.019836	__proteinB_rbs	1.000000	0.000000	0.000000
39.019836	__ribosome	3.000000	0.000000	0.000000
39.019836	proteinA	1.000000	1.000000	0.000000
39.019836	proteinB	2.000000	1.000000	2.000000
