time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.033040	__proteinA_rbs	1.000000	0.000000	0.000000
9.033040	__proteinB_rbs	1.000000	0.000000	0.000000
9.033040	__ribosome	4.000000	0.000000	0.000000
9.033040	proteinA	0.000000	1.000000	1.000000
10.109895	__proteinA_rbs	1.000000	0.000000	0.000000
10.109895	__proteinB_rbs	1.000000	0.000000	0.000000
10.109895	__ribosome	4.000000	0.000000	0.000000
10.109895	proteinA	0.000000	1.000000	1.000000
11.030244	__proteinA_rbs	1.000000	0.000000	0.000000
11.030244	__proteinB_rbs	1.000000	0.000000	0.000000
11.030244	__ribosome	4.000000	0.000000	0.000000
11.030244	proteinA	0.000000	1.000000	1.000000
12.119272	__proteinA_rbs	1.000000	0.000000	0.000000
12.119272	__proteinB_rbs	1.000000	0.000000	0.000000
12.119272	__ribosome	3.000000	0.000000	0.000000
12.119272	proteinA	0.000000	1.000000	1.000000
12.119272	proteinB	0.000000	1.000000	1.000000
13.026691	__proteinA_rbs	1.000000	0.000000	0.000000
13.026691	__proteinB_rbs	1.000000	0.000000	0.000000
13.026691	__ribosome	3.000000	0.000000	0.000000
13.026691	proteinA	0.000000	1.000000	1.000000
13.026691	proteinB	0.000000	1.000000	1.000000
14.074629	__proteinA_rbs	1.000000	0.000000	0.000000
14.074629	__proteinB_rbs	1.000000	0.000000	0.000000
14.074629	__ribosome	3.000000	0.000000	0.000000
14.074629	proteinA	0.000000	1.000000	1.000000
14.074629	proteinB	0.000000	1.000000	1.000000
15.005041	__proteinA_rbs	1.000000	0.000000	0.000000
15.005041	__proteinB_rbs	1.000000	0.000000	0.000000
15.005041	__ribosome	3.000000	0.000000	0.000000
15.005041	proteinA	0.000000	1.000000	1.000000
15.005041	proteinB	0.000000	1.000000	1.000000
16.014410	__proteinA_rbs	1.000000	0.000000	0.000000
16.014410	__proteinB_rbs	1.000000	0.000000	0.000000
16.014410	__ribosome	3.000000	0.000000	0.000000
16.014410	proteinA	0.000000	1.000000	1.000000
16.014410	proteinB	0.000000	1.000000	1.000000
17.014628	__proteinA_rbs	1.000000	0.000000	0.000000
17.014628	__proteinB_rbs	1.000000	0.000000	0.000000
17.014628	__ribosome	3.000000	0.000000	0.000000
17.014628	proteinA	0.000000	1.000000	1.000000
17.014628	proteinB	0.000000	1.000000	1.000000
18.100152	__proteinA_rbs	1.000000	0.000000	0.000000
18.100152	__proteinB_rbs	1.000000	0.000000	0.000000
18.100152	__ribosome	3.000000	0.000000	0.000000
18.100152	proteinA	0.000000	1.000000	1.000000
18.100152	proteinB	0.000000	1.000000	1.000000
18.999505	__proteinA_rbs	1.000000	0.000000	0.000000
18.999505	__proteinB_rbs	1.000000	0.000000	0.000000
18.999505	__ribosome	3.000000	0.000000	0.000000
18.999505	proteinA	0.000000	1.000000	1.000000
18.999505	proteinB	0.000000	1.000000	1.000000
20.018388	__proteinA_rbs	1.000000	0.000000	0.000000
20.018388	__proteinB_rbs	1.000000	0.000000	0.000000
20.018388	__ribosome	3.000000	0.000000	0.000000
20.018388	proteinA	0.000000	1.000000	1.000000
20.018388	proteinB	0.000000	1.000000	1.000000
21.003983	__proteinA_rbs	1.000000	0.000000	0.000000
21.003983	__proteinB_rbs	1.000000	0.000000	0.000000
21.003983	__ribosome	3.000000	0.000000	0.000000
21.003983	proteinA	0.000000	1.000000	1.000000
21.003983	proteinB	0.000000	1.000000	1.000000
22.001415	__proteinA_rbs	1.000000	0.000000	0.000000
22.001415	__proteinB_rbs	1.000000	0.000000	0.000000
22.001415	__ribosome	3.000000	0.000000	0.000000
22.001415	proteinA	0.000000	1.000000	1.000000
22.001415	proteinB	0.000000	1.000000	1.000000
23.058920	__proteinA_rbs	1.000000	0.000000	0.000000
23.058920	__proteinB_rbs	1.000000	0.000000	0.000000
23.058920	__ribosome	3.000000	0.000000	0.000000
23.058920	proteinA	0.000000	1.000000	1.000000
23.058920	proteinB	0.000000	1.000000	1.000000
24.087032	__proteinA_rbs	1.000000	0.000000	0.000000
24.087032	__proteinB_rbs	1.000000	0.000000	0.000000
24.087032	__ribosome	4.000000	0.000000	0.000000
24.087032	proteinA	1.000000	1.000000	0.000000
24.087032	proteinB	0.000000	1.000000	1.000000
25.005427	__proteinA_rbs	1.000000	0.000000	0.000000
25.005427	__proteinB_rbs	1.000000	0.000000	0.000000
25.005427	__ribosome	4.000000	0.000000	0.000000
25.005427	proteinA	1.000000	1.000000	0.000000
25.005427	proteinB	0.000000	1.000000	1.000000
25.999726	__proteinA_rbs	1.000000	0.000000	0.000000
25.999726	__proteinB_rbs	1.000000	0.000000	0.000000
25.999726	__ribosome	4.000000	0.000000	0.000000
25.999726	proteinA	1.000000	1.000000	0.000000
25.999726	proteinB	0.000000	1.000000	1.000000
27.000751	__proteinA_rbs	1.000000	0.000000	0.000000
27.000751	__proteinB_rbs	1.000000	0.000000	0.000000
27.000751	__ribosome	4.000000	0.000000	0.000000
27.000751	proteinA	1.000000	1.000000	0.000000
27.000751	proteinB	0.000000	1.000000	1.000000
32.632897	__proteinA_rbs	1.000000	0.000000	0.000000
32.632897	__proteinB_rbs	0.000000	0.000000	0.000000
32.632897	__ribosome	4.000000	0.000000	0.000000
32.632897	proteinA	1.000000	1.000000	0.000000
32.632897	proteinB	1.000000	1.000000	1.000000
32.634266	__proteinA_rbs	1.000000	0.000000	0.000000
32.634266	__proteinB_rbs	0.000000	0.000000	0.000000
32.634266	__ribosome	4.000000	0.000000	0.000000
32.634266	proteinA	1.000000	1.000000	0.000000
32.634266	proteinB	1.000000	1.000000	1.000000
32.734889	__proteinA_rbs	1.000000	0.000000	0.000000
32.734889	__proteinB_rbs	0.000000	0.000000	0.000000
32.734889	__ribosome	4.000000	0.000000	0.000000
32.734889	proteinA	1.000000	1.000000	0.000000
32.734889	proteinB	1.000000	1.000000	1.000000
32.805693	__proteinA_rbs	1.000000	0.000000	0.000000
32.805693	__proteinB_rbs	0.000000	0.000000	0.000000
32.805693	__ribosome	4.000000	0.000000	0.000000
32.805693	proteinA	1.000000	1.000000	0.000000
32.805693	proteinB	1.000000	1.000000	1.000000
32.861495	__proteinA_rbs	1.000000	0.000000	0.000000
32.861495	__proteinB_rbs	0.000000	0.000000	0.000000
32.861495	__ribosome	4.000000	0.000000	0.000000
32.861495	proteinA	1.000000	1.000000	0.000000
32.861495	proteinB	1.000000	1.000000	1.000000
33.107407	__proteinA_rbs	1.000000	0.000000	0.000000
33.107407	__proteinB_rbs	0.000000	0.000000	0.000000
33.107407	__ribosome	4.000000	0.000000	0.000000
33.107407	proteinA	1.000000	1.000000	0.000000
33.107407	proteinB	1.000000	1.000000	1.000000
34.007132	__proteinA_rbs	0.000000	0.000000	0.000000
34.007132	__proteinB_rbs	1.000000	0.000000	0.000000
34.007132	__ribosome	3.000000	0.000000	0.000000
34.007132	proteinA	1.000000	1.000000	1.000000
34.007132	proteinB	1.000000	1.000000	1.000000
35.056041	__proteinA_rbs	1.000000	0.000000	0.000000
35.056041	__proteinB_rbs	1.000000	0.000000	0.000000
35.056041	__ribosome	3.000000	0.000000	0.000000
35.056041	proteinA	1.000000	1.000000	1.000000
35.056041	proteinB	1.000000	1.000000	1.000000
35.999260	__proteinA_rbs	1.000000	0.000000	0.000000
35.999260	__proteinB_rbs	1.000000	0.000000	0.000000
35.999260	__ribosome	3.000000	0.000000	0.000000
35.999260	proteinA	1.000000	1.000000	1.000000
35.999260	proteinB	1.000000	1.000000	1.000000
37.008059	__proteinA_rbs	1.000000	0.000000	0.000000
37.008059	__proteinB_rbs	1.000000	0.000000	0.000000
37.008059	__ribosome	3.000000	0.000000	0.000000
37.008059	proteinA	1.000000	1.000000	1.000000
37.008059	proteinB	1.000000	1.000000	1.000000
38.014810	__proteinA_rbs	1.000000	0.000000	0.000000
38.014810	__proteinB_rbs	1.000000	0.000000	0.000000
38.014810	__ribosome	3.000000	0.000000	0.000000
38.014810	proteinA	1.000000	1.000000	1.000000
38.014810	proteinB	1.000000	1.000000	1.000000
39.024392	__proteinA_rbs	1.000000	0.000000	0.000000
39.024392	__proteinB_rbs	1.000000	0.000000	0.000000
39.024392	__ribosome	3.000000	0.000000	0.000000
39.024392	proteinA	1.000000	1.000000	1.000000
