time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.043514	__proteinA_rbs	1.000000	0.000000	0.000000
11.043514	__proteinB_rbs	1.000000	0.000000	0.000000
11.043514	__ribosome	4.000000	0.000000	0.000000
11.043514	proteinA	0.000000	1.000000	1.000000
12.005040	__proteinA_rbs	1.000000	0.000000	0.000000
12.005040	__proteinB_rbs	0.000000	0.000000	0.000000
12.005040	__ribosome	3.000000	0.000000	0.000000
12.005040	proteinA	0.000000	1.000000	1.000000
13.004772	__proteinA_rbs	1.000000	0.000000	0.000000
13.004772	__proteinB_rbs	1.000000	0.000000	0.000000
13.004772	__ribosome	3.000000	0.000000	0.000000
13.004772	proteinA	0.000000	1.000000	1.000000
13.004772	proteinB	0.000000	1.000000	1.000000
13.999674	__proteinA_rbs	1.000000	0.000000	0.000000
13.999674	__proteinB_rbs	1.000000	0.000000	0.000000
13.999674	__ribosome	3.000000	0.000000	0.000000
13.999674	proteinA	0.000000	1.000000	1.000000
13.999674	proteinB	0.000000	1.000000	1.000000
15.036975	__proteinA_rbs	1.000000	0.000000	0.000000
15.036975	__proteinB_rbs	1.000000	0.000000	0.000000
15.036975	__ribosome	3.000000	0.000000	0.000000
15.036975	proteinA	0.000000	1.000000	1.000000
15.036975	proteinB	0.000000	1.000000	1.000000
16.015069	__proteinA_rbs	1.000000	0.000000	0.000000
16.015069	__proteinB_rbs	1.000000	0.000000	0.000000
16.015069	__ribosome	3.000000	0.000000	0.000000
16.015069	proteinA	0.000000	1.000000	1.000000
16.015069	proteinB	0.000000	1.000000	1.000000
17.024628	__proteinA_rbs	1.000000	0.000000	0.000000
17.024628	__proteinB_rbs	1.000000	0.000000	0.000000
17.024628	__ribosome	3.000000	0.000000	0.000000
17.024628	proteinA	0.000000	1.000000	1.000000
17.024628	proteinB	0.000000	1.000000	1.000000
18.027241	__proteinA_rbs	1.000000	0.000000	0.000000
18.027241	__proteinB_rbs	1.000000	0.000000	0.000000
18.027241	__ribosome	3.000000	0.000000	0.000000
18.027241	proteinA	0.000000	1.000000	1.000000
18.027241	proteinB	0.000000	1.000000	1.000000
19.038256	__proteinA_rbs	1.000000	0.000000	0.000000
19.038256	__proteinB_rbs	1.000000	0.000000	0.000000
19.038256	__ribosome	3.000000	0.000000	0.000000
19.038256	proteinA	0.000000	1.000000	1.000000
19.038256	proteinB	0.000000	1.000000	1.000000
20.000028	__proteinA_rbs	1.000000	0.000000	0.000000
20.000028	__proteinB_rbs	1.000000	0.000000	0.000000
20.000028	__ribosome	3.000000	0.000000	0.000000
20.000028	proteinA	0.000000	1.000000	1.000000
20.000028	proteinB	0.000000	1.000000	1.000000
21.008064	__proteinA_rbs	1.000000	0.000000	0.000000
21.008064	__proteinB_rbs	1.000000	0.000000	0.000000
21.008064	__ribosome	3.000000	0.000000	0.000000
21.008064	proteinA	0.000000	1.000000	1.000000
21.008064	proteinB	0.000000	1.000000	1.000000
22.021170	__proteinA_rbs	1.000000	0.000000	0.000000
22.021170	__proteinB_rbs	1.000000	0.000000	0.000000
22.021170	__ribosome	3.000000	0.000000	0.000000
22.021170	proteinA	0.000000	1.000000	1.000000
22.021170	proteinB	0.000000	1.000000	1.000000
23.020564	__proteinA_rbs	1.000000	0.000000	0.000000
23.020564	__proteinB_rbs	1.000000	0.000000	0.000000
23.020564	__ribosome	3.000000	0.000000	0.000000
23.020564	proteinA	0.000000	1.000000	1.000000
23.020564	proteinB	0.000000	1.000000	1.000000
24.021225	__proteinA_rbs	1.000000	0.000000	0.000000
24.021225	__proteinB_rbs	1.000000	0.000000	0.000000
24.021225	__ribosome	3.000000	0.000000	0.000000
24.021225	proteinA	0.000000	1.000000	1.000000
24.021225	proteinB	0.000000	1.000000	1.000000
25.018978	__proteinA_rbs	1.000000	0.000000	0.000000
25.018978	__proteinB_rbs	1.000000	0.000000	0.000000
25.018978	__ribosome	4.000000	0.000000	0.000000
25.018978	proteinA	1.000000	1.000000	0.000000
25.018978	proteinB	0.000000	1.000000	1.000000
26.002362	__proteinA_rbs	1.000000	0.000000	0.000000
26.002362	__proteinB_rbs	1.000000	0.000000	0.000000
26.002362	__ribosome	4.000000	0.000000	0.000000
26.002362	proteinA	1.000000	1.000000	0.000000
26.002362	proteinB	0.000000	1.000000	1.000000
32.067480	__proteinA_rbs	1.000000	0.000000	0.000000
32.067480	__proteinB_rbs	0.000000	0.000000	0.000000
32.067480	__ribosome	4.000000	0.000000	0.000000
32.067480	proteinA	1.000000	1.000000	0.000000
32.067480	proteinB	1.000000	1.000000	1.000000
32.070211	__proteinA_rbs	1.000000	0.000000	0.000000
32.070211	__proteinB_rbs	0.000000	0.000000	0.000000
32.070211	__ribosome	4.000000	0.000000	0.000000
32.070211	proteinA	1.000000	1.000000	0.000000
32.070211	proteinB	1.000000	1.000000	1.000000
32.270903	__proteinA_rbs	1.000000	0.000000	0.000000
32.270903	__proteinB_rbs	0.000000	0.000000	0.000000
32.270903	__ribosome	4.000000	0.000000	0.000000
32.270903	proteinA	1.000000	1.000000	0.000000
32.270903	proteinB	1.000000	1.000000	1.000000
32.412122	__proteinA_rbs	1.000000	0.000000	0.000000
32.412122	__proteinB_rbs	0.000000	0.000000	0.000000
32.412122	__ribosome	4.000000	0.000000	0.000000
32.412122	proteinA	1.000000	1.000000	0.000000
32.412122	proteinB	1.000000	1.000000	1.000000
32.523418	__proteinA_rbs	1.000000	0.000000	0.000000
32.523418	__proteinB_rbs	0.000000	0.000000	0.000000
32.523418	__ribosome	4.000000	0.000000	0.000000
32.523418	proteinA	1.000000	1.000000	0.000000
32.523418	proteinB	1.000000	1.000000	1.000000
32.526327	__proteinA_rbs	1.000000	0.000000	0.000000
32.526327	__proteinB_rbs	0.000000	0.000000	0.000000
32.526327	__ribosome	4.000000	0.000000	0.000000
32.526327	proteinA	1.000000	1.000000	0.000000
32.526327	proteinB	1.000000	1.000000	1.000000
33.123528	__proteinA_rbs	1.000000	0.000000	0.000000
33.123528	__proteinB_rbs	0.000000	0.000000	0.000000
33.123528	__ribosome	4.000000	0.000000	0.000000
33.123528	proteinA	1.000000	1.000000	0.000000
33.123528	proteinB	1.000000	1.000000	1.000000
34.001093	__proteinA_rbs	0.000000	0.000000	0.000000
34.001093	__proteinB_rbs	1.000000	0.000000	0.000000
34.001093	__ribosome	3.000000	0.000000	0.000000
34.001093	proteinA	1.000000	1.000000	1.000000
34.001093	proteinB	1.000000	1.000000	1.000000
35.046517	__proteinA_rbs	1.000000	0.000000	0.000000
35.046517	__proteinB_rbs	1.000000	0.000000	0.000000
35.046517	__ribosome	3.000000	0.000000	0.000000
35.046517	proteinA	1.000000	1.000000	1.000000
35.046517	proteinB	1.000000	1.000000	1.000000
36.000481	__proteinA_rbs	1.000000	0.000000	0.000000
36.000481	__proteinB_rbs	1.000000	0.000000	0.000000
36.000481	__ribosome	3.000000	0.000000	0.000000
36.000481	proteinA	1.000000	1.000000	1.000000
36.000481	proteinB	1.000000	1.000000	1.000000
37.052653	__proteinA_rbs	1.000000	0.000000	0.000000
37.052653	__proteinB_rbs	1.000000	0.000000	0.000000
37.052653	__ribosome	3.000000	0.000000	0.000000
37.052653	proteinA	1.000000	1.000000	1.000000
37.052653	proteinB	1.000000	1.000000	1.000000
38.009708	__proteinA_rbs	1.000000	0.000000	0.000000
38.009708	__proteinB_rbs	1.000000	0.000000	0.000000
38.009708	__ribosome	3.000000	0.000000	0.000000
38.009708	proteinA	1.000000	1.000000	1.000000
38.009708	proteinB	1.000000	1.000000	1.000000
39.065637	__proteinA_rbs	1.000000	0.000000	0.000000
39.065637	__proteinB_rbs	1.000000	0.000000	0.000000
39.065637	__ribosome	3.000000	0.000000	0.000000
39.065637	proteinA	1.000000	1.000000	1.000000
39.065637	proteinB	1.000000	1.000000	1.000000
