time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.031568	__proteinA_rbs	1.000000	0.000000	0.000000
11.031568	__proteinB_rbs	1.000000	0.000000	0.000000
11.031568	__ribosome	4.000000	0.000000	0.000000
11.031568	proteinA	0.000000	1.000000	1.000000
12.004024	__proteinA_rbs	1.000000	0.000000	0.000000
12.004024	__proteinB_rbs	0.000000	0.000000	0.000000
12.004024	__ribosome	3.000000	0.000000	0.000000
12.004024	proteinA	0.000000	1.000000	1.000000
13.023765	__proteinA_rbs	1.000000	0.000000	0.000000
13.023765	__proteinB_rbs	1.000000	0.000000	0.000000
13.023765	__ribosome	3.000000	0.000000	0.000000
13.023765	proteinA	0.000000	1.000000	1.000000
13.023765	proteinB	0.000000	1.000000	1.000000
14.022082	__proteinA_rbs	1.000000	0.000000	0.000000
14.022082	__proteinB_rbs	1.000000	0.000000	0.000000
14.022082	__ribosome	3.000000	0.000000	0.000000
14.022082	proteinA	0.000000	1.000000	1.000000
14.022082	proteinB	0.000000	1.000000	1.000000
14.999058	__proteinA_rbs	1.000000	0.000000	0.000000
14.999058	__proteinB_rbs	1.000000	0.000000	0.000000
14.999058	__ribosome	3.000000	0.000000	0.000000
14.999058	proteinA	0.000000	1.000000	1.000000
14.999058	proteinB	0.000000	1.000000	1.000000
16.019967	__proteinA_rbs	1.000000	0.000000	0.000000
16.019967	__proteinB_rbs	1.000000	0.000000	0.000000
16.019967	__ribosome	3.000000	0.000000	0.000000
16.019967	proteinA	0.000000	1.000000	1.000000
16.019967	proteinB	0.000000	1.000000	1.000000
17.022918	__proteinA_rbs	1.000000	0.000000	0.000000
17.022918	__proteinB_rbs	1.000000	0.000000	0.000000
17.022918	__ribosome	3.000000	0.000000	0.000000
17.022918	proteinA	0.000000	1.000000	1.000000
17.022918	proteinB	0.000000	1.000000	1.000000
18.004399	__proteinA_rbs	1.000000	0.000000	0.000000
18.004399	__proteinB_rbs	1.000000	0.000000	0.000000
18.004399	__ribosome	3.000000	0.000000	0.000000
18.004399	proteinA	0.000000	1.000000	1.000000
18.004399	proteinB	0.000000	1.000000	1.000000
19.029566	__proteinA_rbs	1.000000	0.000000	0.000000
19.029566	__proteinB_rbs	1.000000	0.000000	0.000000
19.029566	__ribosome	3.000000	0.000000	0.000000
19.029566	proteinA	0.000000	1.000000	1.000000
19.029566	proteinB	0.000000	1.000000	1.000000
20.021303	__proteinA_rbs	1.000000	0.000000	0.000000
20.021303	__proteinB_rbs	1.000000	0.000000	0.000000
20.021303	__ribosome	3.000000	0.000000	0.000000
20.021303	proteinA	0.000000	1.000000	1.000000
20.021303	proteinB	0.000000	1.000000	1.000000
21.005503	__proteinA_rbs	1.000000	0.000000	0.000000
21.005503	__proteinB_rbs	1.000000	0.000000	0.000000
21.005503	__ribosome	3.000000	0.000000	0.000000
21.005503	proteinA	0.000000	1.000000	1.000000
21.005503	proteinB	0.000000	1.000000	1.000000
22.012543	__proteinA_rbs	1.000000	0.000000	0.000000
22.012543	__proteinB_rbs	1.000000	0.000000	0.000000
22.012543	__ribosome	3.000000	0.000000	0.000000
22.012543	proteinA	0.000000	1.000000	1.000000
22.012543	proteinB	0.000000	1.000000	1.000000
23.028919	__proteinA_rbs	1.000000	0.000000	0.000000
23.028919	__proteinB_rbs	1.000000	0.000000	0.000000
23.028919	__ribosome	4.000000	0.000000	0.000000
23.028919	proteinA	1.000000	1.000000	0.000000
23.028919	proteinB	0.000000	1.000000	1.000000
24.001144	__proteinA_rbs	1.000000	0.000000	0.000000
24.001144	__proteinB_rbs	1.000000	0.000000	0.000000
24.001144	__ribosome	3.000000	0.000000	0.000000
24.001144	proteinA	1.000000	1.000000	0.000000
24.001144	proteinB	0.000000	1.000000	2.000000
25.037008	__proteinA_rbs	1.000000	0.000000	0.000000
25.037008	__proteinB_rbs	1.000000	0.000000	0.000000
25.037008	__ribosome	3.000000	0.000000	0.000000
25.037008	proteinA	1.000000	1.000000	0.000000
25.037008	proteinB	0.000000	1.000000	2.000000
26.017483	__proteinA_rbs	1.000000	0.000000	0.000000
26.017483	__proteinB_rbs	0.000000	0.000000	0.000000
26.017483	__ribosome	2.000000	0.000000	0.000000
26.017483	proteinA	1.000000	1.000000	0.000000
26.017483	proteinB	0.000000	1.000000	3.000000
27.047450	__proteinA_rbs	1.000000	0.000000	0.000000
27.047450	__proteinB_rbs	1.000000	0.000000	0.000000
27.047450	__ribosome	2.000000	0.000000	0.000000
27.047450	proteinA	1.000000	1.000000	0.000000
27.047450	proteinB	0.000000	1.000000	3.000000
28.006621	__proteinA_rbs	1.000000	0.000000	0.000000
28.006621	__proteinB_rbs	1.000000	0.000000	0.000000
28.006621	__ribosome	2.000000	0.000000	0.000000
28.006621	proteinA	1.000000	1.000000	0.000000
28.006621	proteinB	0.000000	1.000000	3.000000
29.021497	__proteinA_rbs	1.000000	0.000000	0.000000
29.021497	__proteinB_rbs	1.000000	0.000000	0.000000
29.021497	__ribosome	3.000000	0.000000	0.000000
29.021497	proteinA	1.000000	1.000000	0.000000
29.021497	proteinB	1.000000	1.000000	2.000000
30.012427	__proteinA_rbs	1.000000	0.000000	0.000000
30.012427	__proteinB_rbs	1.000000	0.000000	0.000000
30.012427	__ribosome	3.000000	0.000000	0.000000
30.012427	proteinA	1.000000	1.000000	0.000000
30.012427	proteinB	1.000000	1.000000	2.000000
31.039888	__proteinA_rbs	1.000000	0.000000	0.000000
31.039888	__proteinB_rbs	1.000000	0.000000	0.000000
31.039888	__ribosome	3.000000	0.000000	0.000000
31.039888	proteinA	1.000000	1.000000	0.000000
31.039888	proteinB	1.000000	1.000000	2.000000
32.027353	__proteinA_rbs	1.000000	0.000000	0.000000
32.027353	__proteinB_rbs	1.000000	0.000000	0.000000
32.027353	__ribosome	3.000000	0.000000	0.000000
32.027353	proteinA	1.000000	1.000000	0.000000
32.027353	proteinB	1.000000	1.000000	2.000000
33.014917	__proteinA_rbs	1.000000	0.000000	0.000000
33.014917	__proteinB_rbs	1.000000	0.000000	0.000000
33.014917	__ribosome	3.000000	0.000000	0.000000
33.014917	proteinA	1.000000	1.000000	0.000000
33.014917	proteinB	1.000000	1.000000	2.000000
34.012923	__proteinA_rbs	1.000000	0.000000	0.000000
34.012923	__proteinB_rbs	1.000000	0.000000	0.000000
34.012923	__ribosome	3.000000	0.000000	0.000000
34.012923	proteinA	1.000000	1.000000	0.000000
34.012923	proteinB	1.000000	1.000000	2.000000
35.007920	__proteinA_rbs	1.000000	0.000000	0.000000
35.007920	__proteinB_rbs	1.000000	0.000000	0.000000
35.007920	__ribosome	3.000000	0.000000	0.000000
35.007920	proteinA	1.000000	1.000000	0.000000
35.007920	proteinB	1.000000	1.000000	2.000000
36.002936	__proteinA_rbs	1.000000	0.000000	0.000000
36.002936	__proteinB_rbs	1.000000	0.000000	0.000000
36.002936	__ribosome	3.000000	0.000000	0.000000
36.002936	proteinA	1.000000	1.000000	0.000000
36.002936	proteinB	1.000000	1.000000	2.000000
37.008480	__proteinA_rbs	1.000000	0.000000	0.000000
37.008480	__proteinB_rbs	1.000000	0.000000	0.000000
37.008480	__ribosome	3.000000	0.000000	0.000000
37.008480	proteinA	1.000000	1.000000	0.000000
37.008480	proteinB	1.000000	1.000000	2.000000
38.013514	__proteinA_rbs	1.000000	0.000000	0.000000
38.013514	__proteinB_rbs	0.000000	0.000000	0.000000
38.013514	__ribosome	2.000000	0.000000	0.000000
38.013514	proteinA	1.000000	1.000000	0.000000
38.013514	proteinB	1.000000	1.000000	3.000000
39.068107	__proteinA_rbs	1.000000	0.000000	0.000000
39.068107	__proteinB_rbs	1.000000	0.000000	0.000000
39.068107	__ribosome	3.000000	0.000000	0.000000
39.068107	proteinA	1.000000	1.000000	0.000000
39.068107	proteinB	2.000000	1.000000	2.000000
