time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013488	__proteinA_rbs	1.000000	0.000000	0.000000
9.013488	__proteinB_rbs	1.000000	0.000000	0.000000
9.013488	__ribosome	4.000000	0.000000	0.000000
9.013488	proteinA	0.000000	1.000000	1.000000
10.079094	__proteinA_rbs	1.000000	0.000000	0.000000
10.079094	__proteinB_rbs	1.000000	0.000000	0.000000
10.079094	__ribosome	4.000000	0.000000	0.000000
10.079094	proteinA	0.000000	1.000000	1.000000
11.028814	__proteinA_rbs	1.000000	0.000000	0.000000
11.028814	__proteinB_rbs	1.000000	0.000000	0.000000
11.028814	__ribosome	4.000000	0.000000	0.000000
11.028814	proteinA	0.000000	1.000000	1.000000
12.003060	__proteinA_rbs	1.000000	0.000000	0.000000
12.003060	__proteinB_rbs	1.000000	0.000000	0.000000
12.003060	__ribosome	4.000000	0.000000	0.000000
12.003060	proteinA	0.000000	1.000000	1.000000
13.002200	__proteinA_rbs	1.000000	0.000000	0.000000
13.002200	__proteinB_rbs	1.000000	0.000000	0.000000
13.002200	__ribosome	3.000000	0.000000	0.000000
13.002200	proteinA	0.000000	1.000000	1.000000
13.002200	proteinB	0.000000	1.000000	1.000000
14.008272	__proteinA_rbs	1.000000	0.000000	0.000000
14.008272	__proteinB_rbs	1.000000	0.000000	0.000000
14.008272	__ribosome	3.000000	0.000000	0.000000
14.008272	proteinA	0.000000	1.000000	1.000000
14.008272	proteinB	0.000000	1.000000	1.000000
15.009508	__proteinA_rbs	1.000000	0.000000	0.000000
15.009508	__proteinB_rbs	1.000000	0.000000	0.000000
15.009508	__ribosome	3.000000	0.000000	0.000000
15.009508	proteinA	0.000000	1.000000	1.000000
15.009508	proteinB	0.000000	1.000000	1.000000
16.003402	__proteinA_rbs	1.000000	0.000000	0.000000
16.003402	__proteinB_rbs	1.000000	0.000000	0.000000
16.003402	__ribosome	3.000000	0.000000	0.000000
16.003402	proteinA	0.000000	1.000000	1.000000
16.003402	proteinB	0.000000	1.000000	1.000000
17.012491	__proteinA_rbs	1.000000	0.000000	0.000000
17.012491	__proteinB_rbs	1.000000	0.000000	0.000000
17.012491	__ribosome	3.000000	0.000000	0.000000
17.012491	proteinA	0.000000	1.000000	1.000000
17.012491	proteinB	0.000000	1.000000	1.000000
18.002895	__proteinA_rbs	1.000000	0.000000	0.000000
18.002895	__proteinB_rbs	1.000000	0.000000	0.000000
18.002895	__ribosome	3.000000	0.000000	0.000000
18.002895	proteinA	0.000000	1.000000	1.000000
18.002895	proteinB	0.000000	1.000000	1.000000
19.014864	__proteinA_rbs	1.000000	0.000000	0.000000
19.014864	__proteinB_rbs	1.000000	0.000000	0.000000
19.014864	__ribosome	3.000000	0.000000	0.000000
19.014864	proteinA	0.000000	1.000000	1.000000
19.014864	proteinB	0.000000	1.000000	1.000000
20.007783	__proteinA_rbs	1.000000	0.000000	0.000000
20.007783	__proteinB_rbs	1.000000	0.000000	0.000000
20.007783	__ribosome	3.000000	0.000000	0.000000
20.007783	proteinA	0.000000	1.000000	1.000000
20.007783	proteinB	0.000000	1.000000	1.000000
21.035976	__proteinA_rbs	1.000000	0.000000	0.000000
21.035976	__proteinB_rbs	1.000000	0.000000	0.000000
21.035976	__ribosome	3.000000	0.000000	0.000000
21.035976	proteinA	0.000000	1.000000	1.000000
21.035976	proteinB	0.000000	1.000000	1.000000
22.015081	__proteinA_rbs	1.000000	0.000000	0.000000
22.015081	__proteinB_rbs	1.000000	0.000000	0.000000
22.015081	__ribosome	3.000000	0.000000	0.000000
22.015081	proteinA	0.000000	1.000000	1.000000
22.015081	proteinB	0.000000	1.000000	1.000000
23.005968	__proteinA_rbs	1.000000	0.000000	0.000000
23.005968	__proteinB_rbs	1.000000	0.000000	0.000000
23.005968	__ribosome	3.000000	0.000000	0.000000
23.005968	proteinA	0.000000	1.000000	1.000000
23.005968	proteinB	0.000000	1.000000	1.000000
24.038659	__proteinA_rbs	1.000000	0.000000	0.000000
24.038659	__proteinB_rbs	1.000000	0.000000	0.000000
24.038659	__ribosome	4.000000	0.000000	0.000000
24.038659	proteinA	1.000000	1.000000	0.000000
24.038659	proteinB	0.000000	1.000000	1.000000
25.022040	__proteinA_rbs	1.000000	0.000000	0.000000
25.022040	__proteinB_rbs	1.000000	0.000000	0.000000
25.022040	__ribosome	4.000000	0.000000	0.000000
25.022040	proteinA	1.000000	1.000000	0.000000
25.022040	proteinB	0.000000	1.000000	1.000000
26.042950	__proteinA_rbs	1.000000	0.000000	0.000000
26.042950	__proteinB_rbs	1.000000	0.000000	0.000000
26.042950	__ribosome	4.000000	0.000000	0.000000
26.042950	proteinA	1.000000	1.000000	0.000000
26.042950	proteinB	0.000000	1.000000	1.000000
27.031711	__proteinA_rbs	1.000000	0.000000	0.000000
27.031711	__proteinB_rbs	1.000000	0.000000	0.000000
27.031711	__ribosome	4.000000	0.000000	0.000000
27.031711	proteinA	1.000000	1.000000	0.000000
27.031711	proteinB	0.000000	1.000000	1.000000
28.002077	__proteinA_rbs	1.000000	0.000000	0.000000
28.002077	__proteinB_rbs	1.000000	0.000000	0.000000
28.002077	__ribosome	4.000000	0.000000	0.000000
28.002077	proteinA	1.000000	1.000000	0.000000
28.002077	proteinB	0.000000	1.000000	1.000000
33.891700	__proteinA_rbs	1.000000	0.000000	0.000000
33.891700	__proteinB_rbs	0.000000	0.000000	0.000000
33.891700	__ribosome	4.000000	0.000000	0.000000
33.891700	proteinA	1.000000	1.000000	0.000000
33.891700	proteinB	1.000000	1.000000	1.000000
33.893069	__proteinA_rbs	1.000000	0.000000	0.000000
33.893069	__proteinB_rbs	0.000000	0.000000	0.000000
33.893069	__ribosome	4.000000	0.000000	0.000000
33.893069	proteinA	1.000000	1.000000	0.000000
33.893069	proteinB	1.000000	1.000000	1.000000
34.093761	__proteinA_rbs	1.000000	0.000000	0.000000
34.093761	__proteinB_rbs	0.000000	0.000000	0.000000
34.093761	__ribosome	4.000000	0.000000	0.000000
34.093761	proteinA	1.000000	1.000000	0.000000
34.093761	proteinB	1.000000	1.000000	1.000000
34.234980	__proteinA_rbs	1.000000	0.000000	0.000000
34.234980	__proteinB_rbs	0.000000	0.000000	0.000000
34.234980	__ribosome	4.000000	0.000000	0.000000
34.234980	proteinA	1.000000	1.000000	0.000000
34.234980	proteinB	1.000000	1.000000	1.000000
34.346277	__proteinA_rbs	1.000000	0.000000	0.000000
34.346277	__proteinB_rbs	0.000000	0.000000	0.000000
34.346277	__ribosome	4.000000	0.000000	0.000000
34.346277	proteinA	1.000000	1.000000	0.000000
34.346277	proteinB	1.000000	1.000000	1.000000
34.352078	__proteinA_rbs	1.000000	0.000000	0.000000
34.352078	__proteinB_rbs	0.000000	0.000000	0.000000
34.352078	__ribosome	4.000000	0.000000	0.000000
34.352078	proteinA	1.000000	1.000000	0.000000
34.352078	proteinB	1.000000	1.000000	1.000000
35.009838	__proteinA_rbs	1.000000	0.000000	0.000000
35.009838	__proteinB_rbs	0.000000	0.000000	0.000000
35.009838	__ribosome	4.000000	0.000000	0.000000
35.009838	proteinA	1.000000	1.000000	0.000000
35.009838	proteinB	1.000000	1.000000	1.000000
36.042947	__proteinA_rbs	1.000000	0.000000	0.000000
36.042947	__proteinB_rbs	0.000000	0.000000	0.000000
36.042947	__ribosome	3.000000	0.000000	0.000000
36.042947	proteinA	1.000000	1.000000	0.000000
36.042947	proteinB	1.000000	1.000000	2.000000
37.018561	__proteinA_rbs	1.000000	0.000000	0.000000
37.018561	__proteinB_rbs	1.000000	0.000000	0.000000
37.018561	__ribosome	3.000000	0.000000	0.000000
37.018561	proteinA	1.000000	1.000000	0.000000
37.018561	proteinB	1.000000	1.000000	2.000000
38.030640	__proteinA_rbs	1.000000	0.000000	0.000000
38.030640	__proteinB_rbs	1.000000	0.000000	0.000000
38.030640	__ribosome	3.000000	0.000000	0.000000
38.030640	proteinA	1.000000	1.000000	0.000000
38.030640	proteinB	1.000000	1.000000	2.000000
39.014249	__proteinA_rbs	1.000000	0.000000	0.000000
39.014249	__proteinB_rbs	1.000000	0.000000	0.000000
39.014249	__ribosome	3.000000	0.000000	0.000000
39.014249	proteinA	1.000000	1.000000	0.000000
39.014249	proteinB	1.000000	1.000000	2.000000
