time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.045401	__proteinA_rbs	1.000000	0.000000	0.000000
10.045401	__proteinB_rbs	1.000000	0.000000	0.000000
10.045401	__ribosome	4.000000	0.000000	0.000000
10.045401	proteinA	0.000000	1.000000	1.000000
11.063040	__proteinA_rbs	1.000000	0.000000	0.000000
11.063040	__proteinB_rbs	1.000000	0.000000	0.000000
11.063040	__ribosome	4.000000	0.000000	0.000000
11.063040	proteinA	0.000000	1.000000	1.000000
12.000844	__proteinA_rbs	1.000000	0.000000	0.000000
12.000844	__proteinB_rbs	0.000000	0.000000	0.000000
12.000844	__ribosome	3.000000	0.000000	0.000000
12.000844	proteinA	0.000000	1.000000	1.000000
13.011930	__proteinA_rbs	1.000000	0.000000	0.000000
13.011930	__proteinB_rbs	1.000000	0.000000	0.000000
13.011930	__ribosome	3.000000	0.000000	0.000000
13.011930	proteinA	0.000000	1.000000	1.000000
13.011930	proteinB	0.000000	1.000000	1.000000
14.000412	__proteinA_rbs	1.000000	0.000000	0.000000
14.000412	__proteinB_rbs	1.000000	0.000000	0.000000
14.000412	__ribosome	3.000000	0.000000	0.000000
14.000412	proteinA	0.000000	1.000000	1.000000
14.000412	proteinB	0.000000	1.000000	1.000000
15.008736	__proteinA_rbs	1.000000	0.000000	0.000000
15.008736	__proteinB_rbs	1.000000	0.000000	0.000000
15.008736	__ribosome	3.000000	0.000000	0.000000
15.008736	proteinA	0.000000	1.000000	1.000000
15.008736	proteinB	0.000000	1.000000	1.000000
16.077455	__proteinA_rbs	1.000000	0.000000	0.000000
16.077455	__proteinB_rbs	1.000000	0.000000	0.000000
16.077455	__ribosome	3.000000	0.000000	0.000000
16.077455	proteinA	0.000000	1.000000	1.000000
16.077455	proteinB	0.000000	1.000000	1.000000
17.028644	__proteinA_rbs	1.000000	0.000000	0.000000
17.028644	__proteinB_rbs	1.000000	0.000000	0.000000
17.028644	__ribosome	3.000000	0.000000	0.000000
17.028644	proteinA	0.000000	1.000000	1.000000
17.028644	proteinB	0.000000	1.000000	1.000000
18.015710	__proteinA_rbs	1.000000	0.000000	0.000000
18.015710	__proteinB_rbs	1.000000	0.000000	0.000000
18.015710	__ribosome	3.000000	0.000000	0.000000
18.015710	proteinA	0.000000	1.000000	1.000000
18.015710	proteinB	0.000000	1.000000	1.000000
19.010442	__proteinA_rbs	1.000000	0.000000	0.000000
19.010442	__proteinB_rbs	1.000000	0.000000	0.000000
19.010442	__ribosome	3.000000	0.000000	0.000000
19.010442	proteinA	0.000000	1.000000	1.000000
19.010442	proteinB	0.000000	1.000000	1.000000
20.003523	__proteinA_rbs	1.000000	0.000000	0.000000
20.003523	__proteinB_rbs	1.000000	0.000000	0.000000
20.003523	__ribosome	3.000000	0.000000	0.000000
20.003523	proteinA	0.000000	1.000000	1.000000
20.003523	proteinB	0.000000	1.000000	1.000000
21.052160	__proteinA_rbs	1.000000	0.000000	0.000000
21.052160	__proteinB_rbs	1.000000	0.000000	0.000000
21.052160	__ribosome	3.000000	0.000000	0.000000
21.052160	proteinA	0.000000	1.000000	1.000000
21.052160	proteinB	0.000000	1.000000	1.000000
22.075966	__proteinA_rbs	1.000000	0.000000	0.000000
22.075966	__proteinB_rbs	1.000000	0.000000	0.000000
22.075966	__ribosome	3.000000	0.000000	0.000000
22.075966	proteinA	0.000000	1.000000	1.000000
22.075966	proteinB	0.000000	1.000000	1.000000
23.004382	__proteinA_rbs	1.000000	0.000000	0.000000
23.004382	__proteinB_rbs	1.000000	0.000000	0.000000
23.004382	__ribosome	3.000000	0.000000	0.000000
23.004382	proteinA	0.000000	1.000000	1.000000
23.004382	proteinB	0.000000	1.000000	1.000000
24.092558	__proteinA_rbs	1.000000	0.000000	0.000000
24.092558	__proteinB_rbs	1.000000	0.000000	0.000000
24.092558	__ribosome	4.000000	0.000000	0.000000
24.092558	proteinA	1.000000	1.000000	0.000000
24.092558	proteinB	0.000000	1.000000	1.000000
24.999021	__proteinA_rbs	1.000000	0.000000	0.000000
24.999021	__proteinB_rbs	1.000000	0.000000	0.000000
24.999021	__ribosome	4.000000	0.000000	0.000000
24.999021	proteinA	1.000000	1.000000	0.000000
24.999021	proteinB	0.000000	1.000000	1.000000
26.005929	__proteinA_rbs	1.000000	0.000000	0.000000
26.005929	__proteinB_rbs	1.000000	0.000000	0.000000
26.005929	__ribosome	4.000000	0.000000	0.000000
26.005929	proteinA	1.000000	1.000000	0.000000
26.005929	proteinB	0.000000	1.000000	1.000000
27.025345	__proteinA_rbs	1.000000	0.000000	0.000000
27.025345	__proteinB_rbs	1.000000	0.000000	0.000000
27.025345	__ribosome	4.000000	0.000000	0.000000
27.025345	proteinA	1.000000	1.000000	0.000000
27.025345	proteinB	0.000000	1.000000	1.000000
28.100642	__proteinA_rbs	1.000000	0.000000	0.000000
28.100642	__proteinB_rbs	1.000000	0.000000	0.000000
28.100642	__ribosome	4.000000	0.000000	0.000000
28.100642	proteinA	1.000000	1.000000	0.000000
28.100642	proteinB	0.000000	1.000000	1.000000
33.890450	__proteinA_rbs	1.000000	0.000000	0.000000
33.890450	__proteinB_rbs	0.000000	0.000000	0.000000
33.890450	__ribosome	4.000000	0.000000	0.000000
33.890450	proteinA	1.000000	1.000000	0.000000
33.890450	proteinB	1.000000	1.000000	1.000000
33.891819	__proteinA_rbs	1.000000	0.000000	0.000000
33.891819	__proteinB_rbs	0.000000	0.000000	0.000000
33.891819	__ribosome	4.000000	0.000000	0.000000
33.891819	proteinA	1.000000	1.000000	0.000000
33.891819	proteinB	1.000000	1.000000	1.000000
33.992442	__proteinA_rbs	1.000000	0.000000	0.000000
33.992442	__proteinB_rbs	0.000000	0.000000	0.000000
33.992442	__ribosome	4.000000	0.000000	0.000000
33.992442	proteinA	1.000000	1.000000	0.000000
33.992442	proteinB	1.000000	1.000000	1.000000
34.063246	__proteinA_rbs	1.000000	0.000000	0.000000
34.063246	__proteinB_rbs	0.000000	0.000000	0.000000
34.063246	__ribosome	4.000000	0.000000	0.000000
34.063246	proteinA	1.000000	1.000000	0.000000
34.063246	proteinB	1.000000	1.000000	1.000000
34.119048	__proteinA_rbs	1.000000	0.000000	0.000000
34.119048	__proteinB_rbs	0.000000	0.000000	0.000000
34.119048	__ribosome	4.000000	0.000000	0.000000
34.119048	proteinA	1.000000	1.000000	0.000000
34.119048	proteinB	1.000000	1.000000	1.000000
34.121956	__proteinA_rbs	1.000000	0.000000	0.000000
34.121956	__proteinB_rbs	0.000000	0.000000	0.000000
34.121956	__ribosome	4.000000	0.000000	0.000000
34.121956	proteinA	1.000000	1.000000	0.000000
34.121956	proteinB	1.000000	1.000000	1.000000
35.010239	__proteinA_rbs	0.000000	0.000000	0.000000
35.010239	__proteinB_rbs	1.000000	0.000000	0.000000
35.010239	__ribosome	3.000000	0.000000	0.000000
35.010239	proteinA	1.000000	1.000000	1.000000
35.010239	proteinB	1.000000	1.000000	1.000000
36.028472	__proteinA_rbs	1.000000	0.000000	0.000000
36.028472	__proteinB_rbs	1.000000	0.000000	0.000000
36.028472	__ribosome	3.000000	0.000000	0.000000
36.028472	proteinA	1.000000	1.000000	1.000000
36.028472	proteinB	1.000000	1.000000	1.000000
37.061537	__proteinA_rbs	1.000000	0.000000	0.000000
37.061537	__proteinB_rbs	1.000000	0.000000	0.000000
37.061537	__ribosome	3.000000	0.000000	0.000000
37.061537	proteinA	1.000000	1.000000	1.000000
37.061537	proteinB	1.000000	1.000000	1.000000
38.000548	__proteinA_rbs	1.000000	0.000000	0.000000
38.000548	__proteinB_rbs	1.000000	0.000000	0.000000
38.000548	__ribosome	3.000000	0.000000	0.000000
38.000548	proteinA	1.000000	1.000000	1.000000
38.000548	proteinB	1.000000	1.000000	1.000000
38.999504	__proteinA_rbs	1.000000	0.000000	0.000000
38.999504	__proteinB_rbs	1.000000	0.000000	0.000000
38.999504	__ribosome	3.000000	0.000000	0.000000
38.999504	proteinA	1.000000	1.000000	1.000000
38.999504	proteinB	1.000000	1.000000	1.000000
