time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.025628	__proteinA_rbs	1.000000	0.000000	0.000000
9.025628	__proteinB_rbs	1.000000	0.000000	0.000000
9.025628	__ribosome	4.000000	0.000000	0.000000
9.025628	proteinA	0.000000	1.000000	1.000000
10.082924	__proteinA_rbs	1.000000	0.000000	0.000000
10.082924	__proteinB_rbs	1.000000	0.000000	0.000000
10.082924	__ribosome	4.000000	0.000000	0.000000
10.082924	proteinA	0.000000	1.000000	1.000000
11.010198	__proteinA_rbs	1.000000	0.000000	0.000000
11.010198	__proteinB_rbs	1.000000	0.000000	0.000000
11.010198	__ribosome	4.000000	0.000000	0.000000
11.010198	proteinA	0.000000	1.000000	1.000000
12.020159	__proteinA_rbs	1.000000	0.000000	0.000000
12.020159	__proteinB_rbs	0.000000	0.000000	0.000000
12.020159	__ribosome	3.000000	0.000000	0.000000
12.020159	proteinA	0.000000	1.000000	1.000000
13.058678	__proteinA_rbs	1.000000	0.000000	0.000000
13.058678	__proteinB_rbs	1.000000	0.000000	0.000000
13.058678	__ribosome	3.000000	0.000000	0.000000
13.058678	proteinA	0.000000	1.000000	1.000000
13.058678	proteinB	0.000000	1.000000	1.000000
14.012058	__proteinA_rbs	1.000000	0.000000	0.000000
14.012058	__proteinB_rbs	1.000000	0.000000	0.000000
14.012058	__ribosome	3.000000	0.000000	0.000000
14.012058	proteinA	0.000000	1.000000	1.000000
14.012058	proteinB	0.000000	1.000000	1.000000
15.003805	__proteinA_rbs	1.000000	0.000000	0.000000
15.003805	__proteinB_rbs	1.000000	0.000000	0.000000
15.003805	__ribosome	3.000000	0.000000	0.000000
15.003805	proteinA	0.000000	1.000000	1.000000
15.003805	proteinB	0.000000	1.000000	1.000000
16.057496	__proteinA_rbs	1.000000	0.000000	0.000000
16.057496	__proteinB_rbs	1.000000	0.000000	0.000000
16.057496	__ribosome	3.000000	0.000000	0.000000
16.057496	proteinA	0.000000	1.000000	1.000000
16.057496	proteinB	0.000000	1.000000	1.000000
17.001770	__proteinA_rbs	1.000000	0.000000	0.000000
17.001770	__proteinB_rbs	1.000000	0.000000	0.000000
17.001770	__ribosome	3.000000	0.000000	0.000000
17.001770	proteinA	0.000000	1.000000	1.000000
17.001770	proteinB	0.000000	1.000000	1.000000
18.002234	__proteinA_rbs	1.000000	0.000000	0.000000
18.002234	__proteinB_rbs	1.000000	0.000000	0.000000
18.002234	__ribosome	3.000000	0.000000	0.000000
18.002234	proteinA	0.000000	1.000000	1.000000
18.002234	proteinB	0.000000	1.000000	1.000000
19.015601	__proteinA_rbs	1.000000	0.000000	0.000000
19.015601	__proteinB_rbs	1.000000	0.000000	0.000000
19.015601	__ribosome	3.000000	0.000000	0.000000
19.015601	proteinA	0.000000	1.000000	1.000000
19.015601	proteinB	0.000000	1.000000	1.000000
20.057873	__proteinA_rbs	1.000000	0.000000	0.000000
20.057873	__proteinB_rbs	1.000000	0.000000	0.000000
20.057873	__ribosome	3.000000	0.000000	0.000000
20.057873	proteinA	0.000000	1.000000	1.000000
20.057873	proteinB	0.000000	1.000000	1.000000
21.010495	__proteinA_rbs	1.000000	0.000000	0.000000
21.010495	__proteinB_rbs	1.000000	0.000000	0.000000
21.010495	__ribosome	3.000000	0.000000	0.000000
21.010495	proteinA	0.000000	1.000000	1.000000
21.010495	proteinB	0.000000	1.000000	1.000000
22.015677	__proteinA_rbs	1.000000	0.000000	0.000000
22.015677	__proteinB_rbs	1.000000	0.000000	0.000000
22.015677	__ribosome	3.000000	0.000000	0.000000
22.015677	proteinA	0.000000	1.000000	1.000000
22.015677	proteinB	0.000000	1.000000	1.000000
23.017962	__proteinA_rbs	1.000000	0.000000	0.000000
23.017962	__proteinB_rbs	1.000000	0.000000	0.000000
23.017962	__ribosome	3.000000	0.000000	0.000000
23.017962	proteinA	0.000000	1.000000	1.000000
23.017962	proteinB	0.000000	1.000000	1.000000
24.007545	__proteinA_rbs	1.000000	0.000000	0.000000
24.007545	__proteinB_rbs	1.000000	0.000000	0.000000
24.007545	__ribosome	4.000000	0.000000	0.000000
24.007545	proteinA	1.000000	1.000000	0.000000
24.007545	proteinB	0.000000	1.000000	1.000000
25.157757	__proteinA_rbs	1.000000	0.000000	0.000000
25.157757	__proteinB_rbs	1.000000	0.000000	0.000000
25.157757	__ribosome	4.000000	0.000000	0.000000
25.157757	proteinA	1.000000	1.000000	0.000000
25.157757	proteinB	0.000000	1.000000	1.000000
26.022321	__proteinA_rbs	1.000000	0.000000	0.000000
26.022321	__proteinB_rbs	1.000000	0.000000	0.000000
26.022321	__ribosome	4.000000	0.000000	0.000000
26.022321	proteinA	1.000000	1.000000	0.000000
26.022321	proteinB	0.000000	1.000000	1.000000
27.222939	__proteinA_rbs	1.000000	0.000000	0.000000
27.222939	__proteinB_rbs	1.000000	0.000000	0.000000
27.222939	__ribosome	4.000000	0.000000	0.000000
27.222939	proteinA	1.000000	1.000000	0.000000
27.222939	proteinB	0.000000	1.000000	1.000000
28.036454	__proteinA_rbs	1.000000	0.000000	0.000000
28.036454	__proteinB_rbs	1.000000	0.000000	0.000000
28.036454	__ribosome	4.000000	0.000000	0.000000
28.036454	proteinA	1.000000	1.000000	0.000000
28.036454	proteinB	0.000000	1.000000	1.000000
33.669238	__proteinA_rbs	1.000000	0.000000	0.000000
33.669238	__proteinB_rbs	0.000000	0.000000	0.000000
33.669238	__ribosome	4.000000	0.000000	0.000000
33.669238	proteinA	1.000000	1.000000	0.000000
33.669238	proteinB	1.000000	1.000000	1.000000
33.670607	__proteinA_rbs	1.000000	0.000000	0.000000
33.670607	__proteinB_rbs	0.000000	0.000000	0.000000
33.670607	__ribosome	4.000000	0.000000	0.000000
33.670607	proteinA	1.000000	1.000000	0.000000
33.670607	proteinB	1.000000	1.000000	1.000000
33.871299	__proteinA_rbs	1.000000	0.000000	0.000000
33.871299	__proteinB_rbs	0.000000	0.000000	0.000000
33.871299	__ribosome	4.000000	0.000000	0.000000
33.871299	proteinA	1.000000	1.000000	0.000000
33.871299	proteinB	1.000000	1.000000	1.000000
34.012518	__proteinA_rbs	1.000000	0.000000	0.000000
34.012518	__proteinB_rbs	0.000000	0.000000	0.000000
34.012518	__ribosome	4.000000	0.000000	0.000000
34.012518	proteinA	1.000000	1.000000	0.000000
34.012518	proteinB	1.000000	1.000000	1.000000
34.123814	__proteinA_rbs	1.000000	0.000000	0.000000
34.123814	__proteinB_rbs	0.000000	0.000000	0.000000
34.123814	__ribosome	4.000000	0.000000	0.000000
34.123814	proteinA	1.000000	1.000000	0.000000
34.123814	proteinB	1.000000	1.000000	1.000000
34.126723	__proteinA_rbs	1.000000	0.000000	0.000000
34.126723	__proteinB_rbs	0.000000	0.000000	0.000000
34.126723	__ribosome	4.000000	0.000000	0.000000
34.126723	proteinA	1.000000	1.000000	0.000000
34.126723	proteinB	1.000000	1.000000	1.000000
35.004745	__proteinA_rbs	1.000000	0.000000	0.000000
35.004745	__proteinB_rbs	0.000000	0.000000	0.000000
35.004745	__ribosome	3.000000	0.000000	0.000000
35.004745	proteinA	1.000000	1.000000	0.000000
35.004745	proteinB	1.000000	1.000000	2.000000
36.034906	__proteinA_rbs	1.000000	0.000000	0.000000
36.034906	__proteinB_rbs	1.000000	0.000000	0.000000
36.034906	__ribosome	3.000000	0.000000	0.000000
36.034906	proteinA	1.000000	1.000000	0.000000
36.034906	proteinB	1.000000	1.000000	2.000000
37.027623	__proteinA_rbs	1.000000	0.000000	0.000000
37.027623	__proteinB_rbs	1.000000	0.000000	0.000000
37.027623	__ribosome	3.000000	0.000000	0.000000
37.027623	proteinA	1.000000	1.000000	0.000000
37.027623	proteinB	1.000000	1.000000	2.000000
38.002107	__proteinA_rbs	1.000000	0.000000	0.000000
38.002107	__proteinB_rbs	1.000000	0.000000	0.000000
38.002107	__ribosome	3.000000	0.000000	0.000000
38.002107	proteinA	1.000000	1.000000	0.000000
38.002107	proteinB	1.000000	1.000000	2.000000
39.008161	__proteinA_rbs	1.000000	0.000000	0.000000
39.008161	__proteinB_rbs	1.000000	0.000000	0.000000
39.008161	__ribosome	3.000000	0.000000	0.000000
39.008161	proteinA	1.000000	1.000000	0.000000
39.008161	proteinB	1.000000	1.000000	2.000000
