time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.126980	__proteinA_rbs	1.000000	0.000000	0.000000
15.126980	__proteinB_rbs	1.000000	0.000000	0.000000
15.126980	__ribosome	3.000000	0.000000	0.000000
15.126980	proteinA	0.000000	1.000000	1.000000
15.126980	proteinB	0.000000	1.000000	1.000000
16.021265	__proteinA_rbs	1.000000	0.000000	0.000000
16.021265	__proteinB_rbs	1.000000	0.000000	0.000000
16.021265	__ribosome	3.000000	0.000000	0.000000
16.021265	proteinA	0.000000	1.000000	1.000000
16.021265	proteinB	0.000000	1.000000	1.000000
17.043499	__proteinA_rbs	1.000000	0.000000	0.000000
17.043499	__proteinB_rbs	1.000000	0.000000	0.000000
17.043499	__ribosome	3.000000	0.000000	0.000000
17.043499	proteinA	0.000000	1.000000	1.000000
17.043499	proteinB	0.000000	1.000000	1.000000
18.001590	__proteinA_rbs	1.000000	0.000000	0.000000
18.001590	__proteinB_rbs	1.000000	0.000000	0.000000
18.001590	__ribosome	3.000000	0.000000	0.000000
18.001590	proteinA	0.000000	1.000000	1.000000
18.001590	proteinB	0.000000	1.000000	1.000000
19.010368	__proteinA_rbs	1.000000	0.000000	0.000000
19.010368	__proteinB_rbs	1.000000	0.000000	0.000000
19.010368	__ribosome	3.000000	0.000000	0.000000
19.010368	proteinA	0.000000	1.000000	1.000000
19.010368	proteinB	0.000000	1.000000	1.000000
20.047975	__proteinA_rbs	1.000000	0.000000	0.000000
20.047975	__proteinB_rbs	1.000000	0.000000	0.000000
20.047975	__ribosome	3.000000	0.000000	0.000000
20.047975	proteinA	0.000000	1.000000	1.000000
20.047975	proteinB	0.000000	1.000000	1.000000
21.006558	__proteinA_rbs	1.000000	0.000000	0.000000
21.006558	__proteinB_rbs	1.000000	0.000000	0.000000
21.006558	__ribosome	3.000000	0.000000	0.000000
21.006558	proteinA	0.000000	1.000000	1.000000
21.006558	proteinB	0.000000	1.000000	1.000000
22.036208	__proteinA_rbs	1.000000	0.000000	0.000000
22.036208	__proteinB_rbs	1.000000	0.000000	0.000000
22.036208	__ribosome	3.000000	0.000000	0.000000
22.036208	proteinA	0.000000	1.000000	1.000000
22.036208	proteinB	0.000000	1.000000	1.000000
23.003462	__proteinA_rbs	1.000000	0.000000	0.000000
23.003462	__proteinB_rbs	1.000000	0.000000	0.000000
23.003462	__ribosome	3.000000	0.000000	0.000000
23.003462	proteinA	0.000000	1.000000	1.000000
23.003462	proteinB	0.000000	1.000000	1.000000
24.076214	__proteinA_rbs	1.000000	0.000000	0.000000
24.076214	__proteinB_rbs	1.000000	0.000000	0.000000
24.076214	__ribosome	4.000000	0.000000	0.000000
24.076214	proteinA	1.000000	1.000000	0.000000
24.076214	proteinB	0.000000	1.000000	1.000000
25.086277	__proteinA_rbs	1.000000	0.000000	0.000000
25.086277	__proteinB_rbs	1.000000	0.000000	0.000000
25.086277	__ribosome	4.000000	0.000000	0.000000
25.086277	proteinA	1.000000	1.000000	0.000000
25.086277	proteinB	0.000000	1.000000	1.000000
26.050879	__proteinA_rbs	1.000000	0.000000	0.000000
26.050879	__proteinB_rbs	1.000000	0.000000	0.000000
26.050879	__ribosome	4.000000	0.000000	0.000000
26.050879	proteinA	1.000000	1.000000	0.000000
26.050879	proteinB	0.000000	1.000000	1.000000
27.028348	__proteinA_rbs	1.000000	0.000000	0.000000
27.028348	__proteinB_rbs	1.000000	0.000000	0.000000
27.028348	__ribosome	4.000000	0.000000	0.000000
27.028348	proteinA	1.000000	1.000000	0.000000
27.028348	proteinB	0.000000	1.000000	1.000000
33.216510	__proteinA_rbs	1.000000	0.000000	0.000000
33.216510	__proteinB_rbs	0.000000	0.000000	0.000000
33.216510	__ribosome	4.000000	0.000000	0.000000
33.216510	proteinA	1.000000	1.000000	0.000000
33.216510	proteinB	1.000000	1.000000	1.000000
33.217879	__proteinA_rbs	1.000000	0.000000	0.000000
33.217879	__proteinB_rbs	0.000000	0.000000	0.000000
33.217879	__ribosome	4.000000	0.000000	0.000000
33.217879	proteinA	1.000000	1.000000	0.000000
33.217879	proteinB	1.000000	1.000000	1.000000
33.418571	__proteinA_rbs	1.000000	0.000000	0.000000
33.418571	__proteinB_rbs	0.000000	0.000000	0.000000
33.418571	__ribosome	4.000000	0.000000	0.000000
33.418571	proteinA	1.000000	1.000000	0.000000
33.418571	proteinB	1.000000	1.000000	1.000000
33.559790	__proteinA_rbs	1.000000	0.000000	0.000000
33.559790	__proteinB_rbs	0.000000	0.000000	0.000000
33.559790	__ribosome	4.000000	0.000000	0.000000
33.559790	proteinA	1.000000	1.000000	0.000000
33.559790	proteinB	1.000000	1.000000	1.000000
33.671086	__proteinA_rbs	1.000000	0.000000	0.000000
33.671086	__proteinB_rbs	0.000000	0.000000	0.000000
33.671086	__ribosome	4.000000	0.000000	0.000000
33.671086	proteinA	1.000000	1.000000	0.000000
33.671086	proteinB	1.000000	1.000000	1.000000
33.676888	__proteinA_rbs	1.000000	0.000000	0.000000
33.676888	__proteinB_rbs	0.000000	0.000000	0.000000
33.676888	__ribosome	4.000000	0.000000	0.000000
33.676888	proteinA	1.000000	1.000000	0.000000
33.676888	proteinB	1.000000	1.000000	1.000000
34.161555	__proteinA_rbs	1.000000	0.000000	0.000000
34.161555	__proteinB_rbs	0.000000	0.000000	0.000000
34.161555	__ribosome	4.000000	0.000000	0.000000
34.161555	proteinA	1.000000	1.000000	0.000000
34.161555	proteinB	1.000000	1.000000	1.000000
35.007205	__proteinA_rbs	1.000000	0.000000	0.000000
35.007205	__proteinB_rbs	0.000000	0.000000	0.000000
35.007205	__ribosome	3.000000	0.000000	0.000000
35.007205	proteinA	1.000000	1.000000	0.000000
35.007205	proteinB	1.000000	1.000000	2.000000
36.041185	__proteinA_rbs	1.000000	0.000000	0.000000
36.041185	__proteinB_rbs	1.000000	0.000000	0.000000
36.041185	__ribosome	3.000000	0.000000	0.000000
36.041185	proteinA	1.000000	1.000000	0.000000
36.041185	proteinB	1.000000	1.000000	2.000000
37.040859	__proteinA_rbs	1.000000	0.000000	0.000000
37.040859	__proteinB_rbs	1.000000	0.000000	0.000000
37.040859	__ribosome	3.000000	0.000000	0.000000
37.040859	proteinA	1.000000	1.000000	0.000000
37.040859	proteinB	1.000000	1.000000	2.000000
38.040171	__proteinA_rbs	1.000000	0.000000	0.000000
38.040171	__proteinB_rbs	1.000000	0.000000	0.000000
38.040171	__ribosome	3.000000	0.000000	0.000000
38.040171	proteinA	1.000000	1.000000	0.000000
38.040171	proteinB	1.000000	1.000000	2.000000
39.117767	__proteinA_rbs	1.000000	0.000000	0.000000
39.117767	__proteinB_rbs	1.000000	0.000000	0.000000
39.117767	__ribosome	3.000000	0.000000	0.000000
39.117767	proteinA	1.000000	1.000000	0.000000
39.117767	proteinB	1.000000	1.000000	2.000000
