time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.027845	__proteinA_rbs	1.000000	0.000000	0.000000
10.027845	__proteinB_rbs	1.000000	0.000000	0.000000
10.027845	__ribosome	4.000000	0.000000	0.000000
10.027845	proteinA	0.000000	1.000000	1.000000
11.096096	__proteinA_rbs	1.000000	0.000000	0.000000
11.096096	__proteinB_rbs	1.000000	0.000000	0.000000
11.096096	__ribosome	4.000000	0.000000	0.000000
11.096096	proteinA	0.000000	1.000000	1.000000
12.003835	__proteinA_rbs	1.000000	0.000000	0.000000
12.003835	__proteinB_rbs	0.000000	0.000000	0.000000
12.003835	__ribosome	3.000000	0.000000	0.000000
12.003835	proteinA	0.000000	1.000000	1.000000
13.019503	__proteinA_rbs	1.000000	0.000000	0.000000
13.019503	__proteinB_rbs	1.000000	0.000000	0.000000
13.019503	__ribosome	3.000000	0.000000	0.000000
13.019503	proteinA	0.000000	1.000000	1.000000
13.019503	proteinB	0.000000	1.000000	1.000000
14.001411	__proteinA_rbs	1.000000	0.000000	0.000000
14.001411	__proteinB_rbs	1.000000	0.000000	0.000000
14.001411	__ribosome	3.000000	0.000000	0.000000
14.001411	proteinA	0.000000	1.000000	1.000000
14.001411	proteinB	0.000000	1.000000	1.000000
15.047402	__proteinA_rbs	1.000000	0.000000	0.000000
15.047402	__proteinB_rbs	1.000000	0.000000	0.000000
15.047402	__ribosome	3.000000	0.000000	0.000000
15.047402	proteinA	0.000000	1.000000	1.000000
15.047402	proteinB	0.000000	1.000000	1.000000
16.105046	__proteinA_rbs	1.000000	0.000000	0.000000
16.105046	__proteinB_rbs	1.000000	0.000000	0.000000
16.105046	__ribosome	3.000000	0.000000	0.000000
16.105046	proteinA	0.000000	1.000000	1.000000
16.105046	proteinB	0.000000	1.000000	1.000000
17.085439	__proteinA_rbs	1.000000	0.000000	0.000000
17.085439	__proteinB_rbs	1.000000	0.000000	0.000000
17.085439	__ribosome	3.000000	0.000000	0.000000
17.085439	proteinA	0.000000	1.000000	1.000000
17.085439	proteinB	0.000000	1.000000	1.000000
18.000665	__proteinA_rbs	1.000000	0.000000	0.000000
18.000665	__proteinB_rbs	1.000000	0.000000	0.000000
18.000665	__ribosome	3.000000	0.000000	0.000000
18.000665	proteinA	0.000000	1.000000	1.000000
18.000665	proteinB	0.000000	1.000000	1.000000
19.007464	__proteinA_rbs	1.000000	0.000000	0.000000
19.007464	__proteinB_rbs	1.000000	0.000000	0.000000
19.007464	__ribosome	3.000000	0.000000	0.000000
19.007464	proteinA	0.000000	1.000000	1.000000
19.007464	proteinB	0.000000	1.000000	1.000000
20.019336	__proteinA_rbs	1.000000	0.000000	0.000000
20.019336	__proteinB_rbs	1.000000	0.000000	0.000000
20.019336	__ribosome	3.000000	0.000000	0.000000
20.019336	proteinA	0.000000	1.000000	1.000000
20.019336	proteinB	0.000000	1.000000	1.000000
21.005704	__proteinA_rbs	1.000000	0.000000	0.000000
21.005704	__proteinB_rbs	1.000000	0.000000	0.000000
21.005704	__ribosome	3.000000	0.000000	0.000000
21.005704	proteinA	0.000000	1.000000	1.000000
21.005704	proteinB	0.000000	1.000000	1.000000
22.025600	__proteinA_rbs	1.000000	0.000000	0.000000
22.025600	__proteinB_rbs	1.000000	0.000000	0.000000
22.025600	__ribosome	3.000000	0.000000	0.000000
22.025600	proteinA	0.000000	1.000000	1.000000
22.025600	proteinB	0.000000	1.000000	1.000000
23.010103	__proteinA_rbs	1.000000	0.000000	0.000000
23.010103	__proteinB_rbs	1.000000	0.000000	0.000000
23.010103	__ribosome	3.000000	0.000000	0.000000
23.010103	proteinA	0.000000	1.000000	1.000000
23.010103	proteinB	0.000000	1.000000	1.000000
24.069454	__proteinA_rbs	1.000000	0.000000	0.000000
24.069454	__proteinB_rbs	1.000000	0.000000	0.000000
24.069454	__ribosome	4.000000	0.000000	0.000000
24.069454	proteinA	1.000000	1.000000	0.000000
24.069454	proteinB	0.000000	1.000000	1.000000
25.023343	__proteinA_rbs	1.000000	0.000000	0.000000
25.023343	__proteinB_rbs	1.000000	0.000000	0.000000
25.023343	__ribosome	4.000000	0.000000	0.000000
25.023343	proteinA	1.000000	1.000000	0.000000
25.023343	proteinB	0.000000	1.000000	1.000000
26.005466	__proteinA_rbs	1.000000	0.000000	0.000000
26.005466	__proteinB_rbs	1.000000	0.000000	0.000000
26.005466	__ribosome	4.000000	0.000000	0.000000
26.005466	proteinA	1.000000	1.000000	0.000000
26.005466	proteinB	0.000000	1.000000	1.000000
32.268645	__proteinA_rbs	1.000000	0.000000	0.000000
32.268645	__proteinB_rbs	0.000000	0.000000	0.000000
32.268645	__ribosome	4.000000	0.000000	0.000000
32.268645	proteinA	1.000000	1.000000	0.000000
32.268645	proteinB	1.000000	1.000000	1.000000
32.271375	__proteinA_rbs	1.000000	0.000000	0.000000
32.271375	__proteinB_rbs	0.000000	0.000000	0.000000
32.271375	__ribosome	4.000000	0.000000	0.000000
32.271375	proteinA	1.000000	1.000000	0.000000
32.271375	proteinB	1.000000	1.000000	1.000000
32.371998	__proteinA_rbs	1.000000	0.000000	0.000000
32.371998	__proteinB_rbs	0.000000	0.000000	0.000000
32.371998	__ribosome	4.000000	0.000000	0.000000
32.371998	proteinA	1.000000	1.000000	0.000000
32.371998	proteinB	1.000000	1.000000	1.000000
32.442803	__proteinA_rbs	1.000000	0.000000	0.000000
32.442803	__proteinB_rbs	0.000000	0.000000	0.000000
32.442803	__ribosome	4.000000	0.000000	0.000000
32.442803	proteinA	1.000000	1.000000	0.000000
32.442803	proteinB	1.000000	1.000000	1.000000
32.498604	__proteinA_rbs	1.000000	0.000000	0.000000
32.498604	__proteinB_rbs	0.000000	0.000000	0.000000
32.498604	__ribosome	4.000000	0.000000	0.000000
32.498604	proteinA	1.000000	1.000000	0.000000
32.498604	proteinB	1.000000	1.000000	1.000000
32.501513	__proteinA_rbs	1.000000	0.000000	0.000000
32.501513	__proteinB_rbs	0.000000	0.000000	0.000000
32.501513	__ribosome	4.000000	0.000000	0.000000
32.501513	proteinA	1.000000	1.000000	0.000000
32.501513	proteinB	1.000000	1.000000	1.000000
33.008341	__proteinA_rbs	1.000000	0.000000	0.000000
33.008341	__proteinB_rbs	0.000000	0.000000	0.000000
33.008341	__ribosome	4.000000	0.000000	0.000000
33.008341	proteinA	1.000000	1.000000	0.000000
33.008341	proteinB	1.000000	1.000000	1.000000
34.012520	__proteinA_rbs	1.000000	0.000000	0.000000
34.012520	__proteinB_rbs	1.000000	0.000000	0.000000
34.012520	__ribosome	3.000000	0.000000	0.000000
34.012520	proteinA	1.000000	1.000000	1.000000
34.012520	proteinB	1.000000	1.000000	1.000000
35.012400	__proteinA_rbs	1.000000	0.000000	0.000000
35.012400	__proteinB_rbs	1.000000	0.000000	0.000000
35.012400	__ribosome	3.000000	0.000000	0.000000
35.012400	proteinA	1.000000	1.000000	1.000000
35.012400	proteinB	1.000000	1.000000	1.000000
36.022805	__proteinA_rbs	1.000000	0.000000	0.000000
36.022805	__proteinB_rbs	1.000000	0.000000	0.000000
36.022805	__ribosome	3.000000	0.000000	0.000000
36.022805	proteinA	1.000000	1.000000	1.000000
36.022805	proteinB	1.000000	1.000000	1.000000
37.008170	__proteinA_rbs	1.000000	0.000000	0.000000
37.008170	__proteinB_rbs	1.000000	0.000000	0.000000
37.008170	__ribosome	3.000000	0.000000	0.000000
37.008170	proteinA	1.000000	1.000000	1.000000
37.008170	proteinB	1.000000	1.000000	1.000000
38.031094	__proteinA_rbs	1.000000	0.000000	0.000000
38.031094	__proteinB_rbs	1.000000	0.000000	0.000000
38.031094	__ribosome	3.000000	0.000000	0.000000
38.031094	proteinA	1.000000	1.000000	1.000000
38.031094	proteinB	1.000000	1.000000	1.000000
39.015831	__proteinA_rbs	1.000000	0.000000	0.000000
39.015831	__proteinB_rbs	1.000000	0.000000	0.000000
39.015831	__ribosome	3.000000	0.000000	0.000000
39.015831	proteinA	1.000000	1.000000	1.000000
39.015831	proteinB	1.000000	1.000000	1.000000
