time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013488	__proteinA_rbs	1.000000	0.000000	0.000000
9.013488	__proteinB_rbs	1.000000	0.000000	0.000000
9.013488	__ribosome	4.000000	0.000000	0.000000
9.013488	proteinA	0.000000	1.000000	1.000000
10.079094	__proteinA_rbs	1.000000	0.000000	0.000000
10.079094	__proteinB_rbs	1.000000	0.000000	0.000000
10.079094	__ribosome	4.000000	0.000000	0.000000
10.079094	proteinA	0.000000	1.000000	1.000000
11.028814	__proteinA_rbs	1.000000	0.000000	0.000000
11.028814	__proteinB_rbs	1.000000	0.000000	0.000000
11.028814	__ribosome	4.000000	0.000000	0.000000
11.028814	proteinA	0.000000	1.000000	1.000000
12.003060	__proteinA_rbs	1.000000	0.000000	0.000000
12.003060	__proteinB_rbs	1.000000	0.000000	0.000000
12.003060	__ribosome	4.000000	0.000000	0.000000
12.003060	proteinA	0.000000	1.000000	1.000000
13.002200	__proteinA_rbs	1.000000	0.000000	0.000000
13.002200	__proteinB_rbs	1.000000	0.000000	0.000000
13.002200	__ribosome	3.000000	0.000000	0.000000
13.002200	proteinA	0.000000	1.000000	1.000000
13.002200	proteinB	0.000000	1.000000	1.000000
14.008272	__proteinA_rbs	1.000000	0.000000	0.000000
14.008272	__proteinB_rbs	1.000000	0.000000	0.000000
14.008272	__ribosome	3.000000	0.000000	0.000000
14.008272	proteinA	0.000000	1.000000	1.000000
14.008272	proteinB	0.000000	1.000000	1.000000
15.009508	__proteinA_rbs	1.000000	0.000000	0.000000
15.009508	__proteinB_rbs	1.000000	0.000000	0.000000
15.009508	__ribosome	3.000000	0.000000	0.000000
15.009508	proteinA	0.000000	1.000000	1.000000
15.009508	proteinB	0.000000	1.000000	1.000000
16.003402	__proteinA_rbs	1.000000	0.000000	0.000000
16.003402	__proteinB_rbs	1.000000	0.000000	0.000000
16.003402	__ribosome	3.000000	0.000000	0.000000
16.003402	proteinA	0.000000	1.000000	1.000000
16.003402	proteinB	0.000000	1.000000	1.000000
17.012491	__proteinA_rbs	1.000000	0.000000	0.000000
17.012491	__proteinB_rbs	1.000000	0.000000	0.000000
17.012491	__ribosome	3.000000	0.000000	0.000000
17.012491	proteinA	0.000000	1.000000	1.000000
17.012491	proteinB	0.000000	1.000000	1.000000
18.002895	__proteinA_rbs	1.000000	0.000000	0.000000
18.002895	__proteinB_rbs	1.000000	0.000000	0.000000
18.002895	__ribosome	3.000000	0.000000	0.000000
18.002895	proteinA	0.000000	1.000000	1.000000
18.002895	proteinB	0.000000	1.000000	1.000000
19.014864	__proteinA_rbs	1.000000	0.000000	0.000000
19.014864	__proteinB_rbs	1.000000	0.000000	0.000000
19.014864	__ribosome	3.000000	0.000000	0.000000
19.014864	proteinA	0.000000	1.000000	1.000000
19.014864	proteinB	0.000000	1.000000	1.000000
20.007783	__proteinA_rbs	1.000000	0.000000	0.000000
20.007783	__proteinB_rbs	1.000000	0.000000	0.000000
20.007783	__ribosome	3.000000	0.000000	0.000000
20.007783	proteinA	0.000000	1.000000	1.000000
20.007783	proteinB	0.000000	1.000000	1.000000
21.102360	__proteinA_rbs	1.000000	0.000000	0.000000
21.102360	__proteinB_rbs	1.000000	0.000000	0.000000
21.102360	__ribosome	3.000000	0.000000	0.000000
21.102360	proteinA	0.000000	1.000000	1.000000
21.102360	proteinB	0.000000	1.000000	1.000000
22.040774	__proteinA_rbs	1.000000	0.000000	0.000000
22.040774	__proteinB_rbs	1.000000	0.000000	0.000000
22.040774	__ribosome	3.000000	0.000000	0.000000
22.040774	proteinA	0.000000	1.000000	1.000000
22.040774	proteinB	0.000000	1.000000	1.000000
22.999751	__proteinA_rbs	1.000000	0.000000	0.000000
22.999751	__proteinB_rbs	1.000000	0.000000	0.000000
22.999751	__ribosome	3.000000	0.000000	0.000000
22.999751	proteinA	0.000000	1.000000	1.000000
22.999751	proteinB	0.000000	1.000000	1.000000
24.012560	__proteinA_rbs	1.000000	0.000000	0.000000
24.012560	__proteinB_rbs	1.000000	0.000000	0.000000
24.012560	__ribosome	4.000000	0.000000	0.000000
24.012560	proteinA	1.000000	1.000000	0.000000
24.012560	proteinB	0.000000	1.000000	1.000000
25.033597	__proteinA_rbs	1.000000	0.000000	0.000000
25.033597	__proteinB_rbs	1.000000	0.000000	0.000000
25.033597	__ribosome	4.000000	0.000000	0.000000
25.033597	proteinA	1.000000	1.000000	0.000000
25.033597	proteinB	0.000000	1.000000	1.000000
26.019596	__proteinA_rbs	1.000000	0.000000	0.000000
26.019596	__proteinB_rbs	1.000000	0.000000	0.000000
26.019596	__ribosome	4.000000	0.000000	0.000000
26.019596	proteinA	1.000000	1.000000	0.000000
26.019596	proteinB	0.000000	1.000000	1.000000
27.019438	__proteinA_rbs	1.000000	0.000000	0.000000
27.019438	__proteinB_rbs	1.000000	0.000000	0.000000
27.019438	__ribosome	4.000000	0.000000	0.000000
27.019438	proteinA	1.000000	1.000000	0.000000
27.019438	proteinB	0.000000	1.000000	1.000000
28.020479	__proteinA_rbs	1.000000	0.000000	0.000000
28.020479	__proteinB_rbs	1.000000	0.000000	0.000000
28.020479	__ribosome	4.000000	0.000000	0.000000
28.020479	proteinA	1.000000	1.000000	0.000000
28.020479	proteinB	0.000000	1.000000	1.000000
33.937015	__proteinA_rbs	1.000000	0.000000	0.000000
33.937015	__proteinB_rbs	0.000000	0.000000	0.000000
33.937015	__ribosome	4.000000	0.000000	0.000000
33.937015	proteinA	1.000000	1.000000	0.000000
33.937015	proteinB	1.000000	1.000000	1.000000
33.938384	__proteinA_rbs	1.000000	0.000000	0.000000
33.938384	__proteinB_rbs	0.000000	0.000000	0.000000
33.938384	__ribosome	4.000000	0.000000	0.000000
33.938384	proteinA	1.000000	1.000000	0.000000
33.938384	proteinB	1.000000	1.000000	1.000000
34.139076	__proteinA_rbs	1.000000	0.000000	0.000000
34.139076	__proteinB_rbs	0.000000	0.000000	0.000000
34.139076	__ribosome	4.000000	0.000000	0.000000
34.139076	proteinA	1.000000	1.000000	0.000000
34.139076	proteinB	1.000000	1.000000	1.000000
34.280295	__proteinA_rbs	1.000000	0.000000	0.000000
34.280295	__proteinB_rbs	0.000000	0.000000	0.000000
34.280295	__ribosome	4.000000	0.000000	0.000000
34.280295	proteinA	1.000000	1.000000	0.000000
34.280295	proteinB	1.000000	1.000000	1.000000
34.391591	__proteinA_rbs	1.000000	0.000000	0.000000
34.391591	__proteinB_rbs	0.000000	0.000000	0.000000
34.391591	__ribosome	4.000000	0.000000	0.000000
34.391591	proteinA	1.000000	1.000000	0.000000
34.391591	proteinB	1.000000	1.000000	1.000000
34.397392	__proteinA_rbs	1.000000	0.000000	0.000000
34.397392	__proteinB_rbs	0.000000	0.000000	0.000000
34.397392	__ribosome	4.000000	0.000000	0.000000
34.397392	proteinA	1.000000	1.000000	0.000000
34.397392	proteinB	1.000000	1.000000	1.000000
35.055152	__proteinA_rbs	1.000000	0.000000	0.000000
35.055152	__proteinB_rbs	0.000000	0.000000	0.000000
35.055152	__ribosome	4.000000	0.000000	0.000000
35.055152	proteinA	1.000000	1.000000	0.000000
35.055152	proteinB	1.000000	1.000000	1.000000
36.009486	__proteinA_rbs	1.000000	0.000000	0.000000
36.009486	__proteinB_rbs	0.000000	0.000000	0.000000
36.009486	__ribosome	3.000000	0.000000	0.000000
36.009486	proteinA	1.000000	1.000000	0.000000
36.009486	proteinB	1.000000	1.000000	2.000000
37.011684	__proteinA_rbs	1.000000	0.000000	0.000000
37.011684	__proteinB_rbs	1.000000	0.000000	0.000000
37.011684	__ribosome	3.000000	0.000000	0.000000
37.011684	proteinA	1.000000	1.000000	0.000000
37.011684	proteinB	1.000000	1.000000	2.000000
38.019832	__proteinA_rbs	1.000000	0.000000	0.000000
38.019832	__proteinB_rbs	1.000000	0.000000	0.000000
38.019832	__ribosome	3.000000	0.000000	0.000000
38.019832	proteinA	1.000000	1.000000	0.000000
38.019832	proteinB	1.000000	1.000000	2.000000
39.043894	__proteinA_rbs	1.000000	0.000000	0.000000
39.043894	__proteinB_rbs	1.000000	0.000000	0.000000
39.043894	__ribosome	3.000000	0.000000	0.000000
39.043894	proteinA	1.000000	1.000000	0.000000
39.043894	proteinB	1.000000	1.000000	2.000000
