time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002754	__proteinA_rbs	1.000000	0.000000	0.000000
9.002754	__proteinB_rbs	1.000000	0.000000	0.000000
9.002754	__ribosome	4.000000	0.000000	0.000000
9.002754	proteinA	0.000000	1.000000	1.000000
10.003074	__proteinA_rbs	1.000000	0.000000	0.000000
10.003074	__proteinB_rbs	1.000000	0.000000	0.000000
10.003074	__ribosome	4.000000	0.000000	0.000000
10.003074	proteinA	0.000000	1.000000	1.000000
11.081291	__proteinA_rbs	1.000000	0.000000	0.000000
11.081291	__proteinB_rbs	1.000000	0.000000	0.000000
11.081291	__ribosome	4.000000	0.000000	0.000000
11.081291	proteinA	0.000000	1.000000	1.000000
12.013861	__proteinA_rbs	1.000000	0.000000	0.000000
12.013861	__proteinB_rbs	0.000000	0.000000	0.000000
12.013861	__ribosome	3.000000	0.000000	0.000000
12.013861	proteinA	0.000000	1.000000	1.000000
13.000507	__proteinA_rbs	1.000000	0.000000	0.000000
13.000507	__proteinB_rbs	1.000000	0.000000	0.000000
13.000507	__ribosome	3.000000	0.000000	0.000000
13.000507	proteinA	0.000000	1.000000	1.000000
13.000507	proteinB	0.000000	1.000000	1.000000
14.020620	__proteinA_rbs	1.000000	0.000000	0.000000
14.020620	__proteinB_rbs	1.000000	0.000000	0.000000
14.020620	__ribosome	3.000000	0.000000	0.000000
14.020620	proteinA	0.000000	1.000000	1.000000
14.020620	proteinB	0.000000	1.000000	1.000000
15.000346	__proteinA_rbs	1.000000	0.000000	0.000000
15.000346	__proteinB_rbs	1.000000	0.000000	0.000000
15.000346	__ribosome	3.000000	0.000000	0.000000
15.000346	proteinA	0.000000	1.000000	1.000000
15.000346	proteinB	0.000000	1.000000	1.000000
16.022200	__proteinA_rbs	1.000000	0.000000	0.000000
16.022200	__proteinB_rbs	1.000000	0.000000	0.000000
16.022200	__ribosome	3.000000	0.000000	0.000000
16.022200	proteinA	0.000000	1.000000	1.000000
16.022200	proteinB	0.000000	1.000000	1.000000
17.009636	__proteinA_rbs	1.000000	0.000000	0.000000
17.009636	__proteinB_rbs	1.000000	0.000000	0.000000
17.009636	__ribosome	3.000000	0.000000	0.000000
17.009636	proteinA	0.000000	1.000000	1.000000
17.009636	proteinB	0.000000	1.000000	1.000000
18.001455	__proteinA_rbs	1.000000	0.000000	0.000000
18.001455	__proteinB_rbs	1.000000	0.000000	0.000000
18.001455	__ribosome	3.000000	0.000000	0.000000
18.001455	proteinA	0.000000	1.000000	1.000000
18.001455	proteinB	0.000000	1.000000	1.000000
19.003797	__proteinA_rbs	1.000000	0.000000	0.000000
19.003797	__proteinB_rbs	1.000000	0.000000	0.000000
19.003797	__ribosome	3.000000	0.000000	0.000000
19.003797	proteinA	0.000000	1.000000	1.000000
19.003797	proteinB	0.000000	1.000000	1.000000
20.062457	__proteinA_rbs	1.000000	0.000000	0.000000
20.062457	__proteinB_rbs	1.000000	0.000000	0.000000
20.062457	__ribosome	3.000000	0.000000	0.000000
20.062457	proteinA	0.000000	1.000000	1.000000
20.062457	proteinB	0.000000	1.000000	1.000000
21.007579	__proteinA_rbs	1.000000	0.000000	0.000000
21.007579	__proteinB_rbs	1.000000	0.000000	0.000000
21.007579	__ribosome	3.000000	0.000000	0.000000
21.007579	proteinA	0.000000	1.000000	1.000000
21.007579	proteinB	0.000000	1.000000	1.000000
22.026978	__proteinA_rbs	1.000000	0.000000	0.000000
22.026978	__proteinB_rbs	1.000000	0.000000	0.000000
22.026978	__ribosome	3.000000	0.000000	0.000000
22.026978	proteinA	0.000000	1.000000	1.000000
22.026978	proteinB	0.000000	1.000000	1.000000
23.038837	__proteinA_rbs	1.000000	0.000000	0.000000
23.038837	__proteinB_rbs	1.000000	0.000000	0.000000
23.038837	__ribosome	4.000000	0.000000	0.000000
23.038837	proteinA	1.000000	1.000000	0.000000
23.038837	proteinB	0.000000	1.000000	1.000000
24.054503	__proteinA_rbs	1.000000	0.000000	0.000000
24.054503	__proteinB_rbs	1.000000	0.000000	0.000000
24.054503	__ribosome	4.000000	0.000000	0.000000
24.054503	proteinA	1.000000	1.000000	0.000000
24.054503	proteinB	0.000000	1.000000	1.000000
25.144965	__proteinA_rbs	1.000000	0.000000	0.000000
25.144965	__proteinB_rbs	1.000000	0.000000	0.000000
25.144965	__ribosome	4.000000	0.000000	0.000000
25.144965	proteinA	1.000000	1.000000	0.000000
25.144965	proteinB	0.000000	1.000000	1.000000
26.023950	__proteinA_rbs	1.000000	0.000000	0.000000
26.023950	__proteinB_rbs	1.000000	0.000000	0.000000
26.023950	__ribosome	4.000000	0.000000	0.000000
26.023950	proteinA	1.000000	1.000000	0.000000
26.023950	proteinB	0.000000	1.000000	1.000000
27.054651	__proteinA_rbs	1.000000	0.000000	0.000000
27.054651	__proteinB_rbs	1.000000	0.000000	0.000000
27.054651	__ribosome	4.000000	0.000000	0.000000
27.054651	proteinA	1.000000	1.000000	0.000000
27.054651	proteinB	0.000000	1.000000	1.000000
32.758381	__proteinA_rbs	1.000000	0.000000	0.000000
32.758381	__proteinB_rbs	0.000000	0.000000	0.000000
32.758381	__ribosome	4.000000	0.000000	0.000000
32.758381	proteinA	1.000000	1.000000	0.000000
32.758381	proteinB	1.000000	1.000000	1.000000
32.761112	__proteinA_rbs	1.000000	0.000000	0.000000
32.761112	__proteinB_rbs	0.000000	0.000000	0.000000
32.761112	__ribosome	4.000000	0.000000	0.000000
32.761112	proteinA	1.000000	1.000000	0.000000
32.761112	proteinB	1.000000	1.000000	1.000000
32.861735	__proteinA_rbs	1.000000	0.000000	0.000000
32.861735	__proteinB_rbs	0.000000	0.000000	0.000000
32.861735	__ribosome	4.000000	0.000000	0.000000
32.861735	proteinA	1.000000	1.000000	0.000000
32.861735	proteinB	1.000000	1.000000	1.000000
32.932539	__proteinA_rbs	1.000000	0.000000	0.000000
32.932539	__proteinB_rbs	0.000000	0.000000	0.000000
32.932539	__ribosome	4.000000	0.000000	0.000000
32.932539	proteinA	1.000000	1.000000	0.000000
32.932539	proteinB	1.000000	1.000000	1.000000
32.988341	__proteinA_rbs	1.000000	0.000000	0.000000
32.988341	__proteinB_rbs	0.000000	0.000000	0.000000
32.988341	__ribosome	4.000000	0.000000	0.000000
32.988341	proteinA	1.000000	1.000000	0.000000
32.988341	proteinB	1.000000	1.000000	1.000000
33.234252	__proteinA_rbs	1.000000	0.000000	0.000000
33.234252	__proteinB_rbs	0.000000	0.000000	0.000000
33.234252	__ribosome	4.000000	0.000000	0.000000
33.234252	proteinA	1.000000	1.000000	0.000000
33.234252	proteinB	1.000000	1.000000	1.000000
34.033545	__proteinA_rbs	0.000000	0.000000	0.000000
34.033545	__proteinB_rbs	1.000000	0.000000	0.000000
34.033545	__ribosome	3.000000	0.000000	0.000000
34.033545	proteinA	1.000000	1.000000	1.000000
34.033545	proteinB	1.000000	1.000000	1.000000
35.040464	__proteinA_rbs	1.000000	0.000000	0.000000
35.040464	__proteinB_rbs	1.000000	0.000000	0.000000
35.040464	__ribosome	3.000000	0.000000	0.000000
35.040464	proteinA	1.000000	1.000000	1.000000
35.040464	proteinB	1.000000	1.000000	1.000000
36.024751	__proteinA_rbs	1.000000	0.000000	0.000000
36.024751	__proteinB_rbs	1.000000	0.000000	0.000000
36.024751	__ribosome	3.000000	0.000000	0.000000
36.024751	proteinA	1.000000	1.000000	1.000000
36.024751	proteinB	1.000000	1.000000	1.000000
37.015360	__proteinA_rbs	1.000000	0.000000	0.000000
37.015360	__proteinB_rbs	1.000000	0.000000	0.000000
37.015360	__ribosome	3.000000	0.000000	0.000000
37.015360	proteinA	1.000000	1.000000	1.000000
37.015360	proteinB	1.000000	1.000000	1.000000
37.999372	__proteinA_rbs	1.000000	0.000000	0.000000
37.999372	__proteinB_rbs	1.000000	0.000000	0.000000
37.999372	__ribosome	3.000000	0.000000	0.000000
37.999372	proteinA	1.000000	1.000000	1.000000
37.999372	proteinB	1.000000	1.000000	1.000000
39.122612	__proteinA_rbs	1.000000	0.000000	0.000000
39.122612	__proteinB_rbs	1.000000	0.000000	0.000000
39.122612	__ribosome	3.000000	0.000000	0.000000
39.122612	proteinA	1.000000	1.000000	1.000000
39.122612	proteinB	1.000000	1.000000	1.000000
