time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.038101	__proteinA_rbs	1.000000	0.000000	0.000000
9.038101	__proteinB_rbs	1.000000	0.000000	0.000000
9.038101	__ribosome	4.000000	0.000000	0.000000
9.038101	proteinA	0.000000	1.000000	1.000000
10.103707	__proteinA_rbs	1.000000	0.000000	0.000000
10.103707	__proteinB_rbs	1.000000	0.000000	0.000000
10.103707	__ribosome	4.000000	0.000000	0.000000
10.103707	proteinA	0.000000	1.000000	1.000000
11.053427	__proteinA_rbs	1.000000	0.000000	0.000000
11.053427	__proteinB_rbs	1.000000	0.000000	0.000000
11.053427	__ribosome	4.000000	0.000000	0.000000
11.053427	proteinA	0.000000	1.000000	1.000000
12.000299	__proteinA_rbs	1.000000	0.000000	0.000000
12.000299	__proteinB_rbs	1.000000	0.000000	0.000000
12.000299	__ribosome	4.000000	0.000000	0.000000
12.000299	proteinA	0.000000	1.000000	1.000000
13.043583	__proteinA_rbs	1.000000	0.000000	0.000000
13.043583	__proteinB_rbs	1.000000	0.000000	0.000000
13.043583	__ribosome	3.000000	0.000000	0.000000
13.043583	proteinA	0.000000	1.000000	1.000000
13.043583	proteinB	0.000000	1.000000	1.000000
14.010539	__proteinA_rbs	1.000000	0.000000	0.000000
14.010539	__proteinB_rbs	1.000000	0.000000	0.000000
14.010539	__ribosome	3.000000	0.000000	0.000000
14.010539	proteinA	0.000000	1.000000	1.000000
14.010539	proteinB	0.000000	1.000000	1.000000
15.000681	__proteinA_rbs	1.000000	0.000000	0.000000
15.000681	__proteinB_rbs	1.000000	0.000000	0.000000
15.000681	__ribosome	3.000000	0.000000	0.000000
15.000681	proteinA	0.000000	1.000000	1.000000
15.000681	proteinB	0.000000	1.000000	1.000000
16.016394	__proteinA_rbs	1.000000	0.000000	0.000000
16.016394	__proteinB_rbs	1.000000	0.000000	0.000000
16.016394	__ribosome	3.000000	0.000000	0.000000
16.016394	proteinA	0.000000	1.000000	1.000000
16.016394	proteinB	0.000000	1.000000	1.000000
17.029817	__proteinA_rbs	1.000000	0.000000	0.000000
17.029817	__proteinB_rbs	1.000000	0.000000	0.000000
17.029817	__ribosome	3.000000	0.000000	0.000000
17.029817	proteinA	0.000000	1.000000	1.000000
17.029817	proteinB	0.000000	1.000000	1.000000
18.001824	__proteinA_rbs	1.000000	0.000000	0.000000
18.001824	__proteinB_rbs	1.000000	0.000000	0.000000
18.001824	__ribosome	3.000000	0.000000	0.000000
18.001824	proteinA	0.000000	1.000000	1.000000
18.001824	proteinB	0.000000	1.000000	1.000000
19.010634	__proteinA_rbs	1.000000	0.000000	0.000000
19.010634	__proteinB_rbs	1.000000	0.000000	0.000000
19.010634	__ribosome	3.000000	0.000000	0.000000
19.010634	proteinA	0.000000	1.000000	1.000000
19.010634	proteinB	0.000000	1.000000	1.000000
20.010493	__proteinA_rbs	1.000000	0.000000	0.000000
20.010493	__proteinB_rbs	1.000000	0.000000	0.000000
20.010493	__ribosome	3.000000	0.000000	0.000000
20.010493	proteinA	0.000000	1.000000	1.000000
20.010493	proteinB	0.000000	1.000000	1.000000
21.009771	__proteinA_rbs	1.000000	0.000000	0.000000
21.009771	__proteinB_rbs	1.000000	0.000000	0.000000
21.009771	__ribosome	3.000000	0.000000	0.000000
21.009771	proteinA	0.000000	1.000000	1.000000
21.009771	proteinB	0.000000	1.000000	1.000000
22.019248	__proteinA_rbs	1.000000	0.000000	0.000000
22.019248	__proteinB_rbs	1.000000	0.000000	0.000000
22.019248	__ribosome	3.000000	0.000000	0.000000
22.019248	proteinA	0.000000	1.000000	1.000000
22.019248	proteinB	0.000000	1.000000	1.000000
23.034963	__proteinA_rbs	1.000000	0.000000	0.000000
23.034963	__proteinB_rbs	1.000000	0.000000	0.000000
23.034963	__ribosome	3.000000	0.000000	0.000000
23.034963	proteinA	0.000000	1.000000	1.000000
23.034963	proteinB	0.000000	1.000000	1.000000
24.054768	__proteinA_rbs	1.000000	0.000000	0.000000
24.054768	__proteinB_rbs	1.000000	0.000000	0.000000
24.054768	__ribosome	4.000000	0.000000	0.000000
24.054768	proteinA	1.000000	1.000000	0.000000
24.054768	proteinB	0.000000	1.000000	1.000000
25.001425	__proteinA_rbs	1.000000	0.000000	0.000000
25.001425	__proteinB_rbs	1.000000	0.000000	0.000000
25.001425	__ribosome	4.000000	0.000000	0.000000
25.001425	proteinA	1.000000	1.000000	0.000000
25.001425	proteinB	0.000000	1.000000	1.000000
26.018647	__proteinA_rbs	1.000000	0.000000	0.000000
26.018647	__proteinB_rbs	1.000000	0.000000	0.000000
26.018647	__ribosome	4.000000	0.000000	0.000000
26.018647	proteinA	1.000000	1.000000	0.000000
26.018647	proteinB	0.000000	1.000000	1.000000
27.061646	__proteinA_rbs	1.000000	0.000000	0.000000
27.061646	__proteinB_rbs	1.000000	0.000000	0.000000
27.061646	__ribosome	4.000000	0.000000	0.000000
27.061646	proteinA	1.000000	1.000000	0.000000
27.061646	proteinB	0.000000	1.000000	1.000000
28.005633	__proteinA_rbs	1.000000	0.000000	0.000000
28.005633	__proteinB_rbs	1.000000	0.000000	0.000000
28.005633	__ribosome	4.000000	0.000000	0.000000
28.005633	proteinA	1.000000	1.000000	0.000000
28.005633	proteinB	0.000000	1.000000	1.000000
33.979222	__proteinA_rbs	1.000000	0.000000	0.000000
33.979222	__proteinB_rbs	0.000000	0.000000	0.000000
33.979222	__ribosome	4.000000	0.000000	0.000000
33.979222	proteinA	1.000000	1.000000	0.000000
33.979222	proteinB	1.000000	1.000000	1.000000
33.980592	__proteinA_rbs	1.000000	0.000000	0.000000
33.980592	__proteinB_rbs	0.000000	0.000000	0.000000
33.980592	__ribosome	4.000000	0.000000	0.000000
33.980592	proteinA	1.000000	1.000000	0.000000
33.980592	proteinB	1.000000	1.000000	1.000000
34.181284	__proteinA_rbs	1.000000	0.000000	0.000000
34.181284	__proteinB_rbs	0.000000	0.000000	0.000000
34.181284	__ribosome	4.000000	0.000000	0.000000
34.181284	proteinA	1.000000	1.000000	0.000000
34.181284	proteinB	1.000000	1.000000	1.000000
34.322503	__proteinA_rbs	1.000000	0.000000	0.000000
34.322503	__proteinB_rbs	0.000000	0.000000	0.000000
34.322503	__ribosome	4.000000	0.000000	0.000000
34.322503	proteinA	1.000000	1.000000	0.000000
34.322503	proteinB	1.000000	1.000000	1.000000
34.433799	__proteinA_rbs	1.000000	0.000000	0.000000
34.433799	__proteinB_rbs	0.000000	0.000000	0.000000
34.433799	__ribosome	4.000000	0.000000	0.000000
34.433799	proteinA	1.000000	1.000000	0.000000
34.433799	proteinB	1.000000	1.000000	1.000000
34.439600	__proteinA_rbs	1.000000	0.000000	0.000000
34.439600	__proteinB_rbs	0.000000	0.000000	0.000000
34.439600	__ribosome	4.000000	0.000000	0.000000
34.439600	proteinA	1.000000	1.000000	0.000000
34.439600	proteinB	1.000000	1.000000	1.000000
35.097360	__proteinA_rbs	1.000000	0.000000	0.000000
35.097360	__proteinB_rbs	0.000000	0.000000	0.000000
35.097360	__ribosome	4.000000	0.000000	0.000000
35.097360	proteinA	1.000000	1.000000	0.000000
35.097360	proteinB	1.000000	1.000000	1.000000
36.015708	__proteinA_rbs	1.000000	0.000000	0.000000
36.015708	__proteinB_rbs	0.000000	0.000000	0.000000
36.015708	__ribosome	3.000000	0.000000	0.000000
36.015708	proteinA	1.000000	1.000000	0.000000
36.015708	proteinB	1.000000	1.000000	2.000000
37.002881	__proteinA_rbs	1.000000	0.000000	0.000000
37.002881	__proteinB_rbs	1.000000	0.000000	0.000000
37.002881	__ribosome	3.000000	0.000000	0.000000
37.002881	proteinA	1.000000	1.000000	0.000000
37.002881	proteinB	1.000000	1.000000	2.000000
38.011585	__proteinA_rbs	1.000000	0.000000	0.000000
38.011585	__proteinB_rbs	1.000000	0.000000	0.000000
38.011585	__ribosome	3.000000	0.000000	0.000000
38.011585	proteinA	1.000000	1.000000	0.000000
38.011585	proteinB	1.000000	1.000000	2.000000
39.045606	__proteinA_rbs	1.000000	0.000000	0.000000
39.045606	__proteinB_rbs	1.000000	0.000000	0.000000
39.045606	__ribosome	3.000000	0.000000	0.000000
39.045606	proteinA	1.000000	1.000000	0.000000
39.045606	proteinB	1.000000	1.000000	2.000000
