time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.045981	__proteinA_rbs	1.000000	0.000000	0.000000
11.045981	__proteinB_rbs	1.000000	0.000000	0.000000
11.045981	__ribosome	4.000000	0.000000	0.000000
11.045981	proteinA	0.000000	1.000000	1.000000
12.003171	__proteinA_rbs	1.000000	0.000000	0.000000
12.003171	__proteinB_rbs	0.000000	0.000000	0.000000
12.003171	__ribosome	3.000000	0.000000	0.000000
12.003171	proteinA	0.000000	1.000000	1.000000
13.056239	__proteinA_rbs	1.000000	0.000000	0.000000
13.056239	__proteinB_rbs	1.000000	0.000000	0.000000
13.056239	__ribosome	3.000000	0.000000	0.000000
13.056239	proteinA	0.000000	1.000000	1.000000
13.056239	proteinB	0.000000	1.000000	1.000000
14.075420	__proteinA_rbs	1.000000	0.000000	0.000000
14.075420	__proteinB_rbs	1.000000	0.000000	0.000000
14.075420	__ribosome	3.000000	0.000000	0.000000
14.075420	proteinA	0.000000	1.000000	1.000000
14.075420	proteinB	0.000000	1.000000	1.000000
15.000652	__proteinA_rbs	1.000000	0.000000	0.000000
15.000652	__proteinB_rbs	1.000000	0.000000	0.000000
15.000652	__ribosome	3.000000	0.000000	0.000000
15.000652	proteinA	0.000000	1.000000	1.000000
15.000652	proteinB	0.000000	1.000000	1.000000
16.059754	__proteinA_rbs	1.000000	0.000000	0.000000
16.059754	__proteinB_rbs	1.000000	0.000000	0.000000
16.059754	__ribosome	3.000000	0.000000	0.000000
16.059754	proteinA	0.000000	1.000000	1.000000
16.059754	proteinB	0.000000	1.000000	1.000000
17.023602	__proteinA_rbs	1.000000	0.000000	0.000000
17.023602	__proteinB_rbs	1.000000	0.000000	0.000000
17.023602	__ribosome	3.000000	0.000000	0.000000
17.023602	proteinA	0.000000	1.000000	1.000000
17.023602	proteinB	0.000000	1.000000	1.000000
18.006613	__proteinA_rbs	1.000000	0.000000	0.000000
18.006613	__proteinB_rbs	1.000000	0.000000	0.000000
18.006613	__ribosome	3.000000	0.000000	0.000000
18.006613	proteinA	0.000000	1.000000	1.000000
18.006613	proteinB	0.000000	1.000000	1.000000
19.007448	__proteinA_rbs	1.000000	0.000000	0.000000
19.007448	__proteinB_rbs	1.000000	0.000000	0.000000
19.007448	__ribosome	3.000000	0.000000	0.000000
19.007448	proteinA	0.000000	1.000000	1.000000
19.007448	proteinB	0.000000	1.000000	1.000000
20.026977	__proteinA_rbs	1.000000	0.000000	0.000000
20.026977	__proteinB_rbs	1.000000	0.000000	0.000000
20.026977	__ribosome	3.000000	0.000000	0.000000
20.026977	proteinA	0.000000	1.000000	1.000000
20.026977	proteinB	0.000000	1.000000	1.000000
21.004569	__proteinA_rbs	1.000000	0.000000	0.000000
21.004569	__proteinB_rbs	1.000000	0.000000	0.000000
21.004569	__ribosome	3.000000	0.000000	0.000000
21.004569	proteinA	0.000000	1.000000	1.000000
21.004569	proteinB	0.000000	1.000000	1.000000
22.021793	__proteinA_rbs	1.000000	0.000000	0.000000
22.021793	__proteinB_rbs	1.000000	0.000000	0.000000
22.021793	__ribosome	3.000000	0.000000	0.000000
22.021793	proteinA	0.000000	1.000000	1.000000
22.021793	proteinB	0.000000	1.000000	1.000000
23.026630	__proteinA_rbs	1.000000	0.000000	0.000000
23.026630	__proteinB_rbs	1.000000	0.000000	0.000000
23.026630	__ribosome	3.000000	0.000000	0.000000
23.026630	proteinA	0.000000	1.000000	1.000000
23.026630	proteinB	0.000000	1.000000	1.000000
24.004906	__proteinA_rbs	1.000000	0.000000	0.000000
24.004906	__proteinB_rbs	1.000000	0.000000	0.000000
24.004906	__ribosome	3.000000	0.000000	0.000000
24.004906	proteinA	0.000000	1.000000	1.000000
24.004906	proteinB	0.000000	1.000000	1.000000
25.021444	__proteinA_rbs	1.000000	0.000000	0.000000
25.021444	__proteinB_rbs	1.000000	0.000000	0.000000
25.021444	__ribosome	4.000000	0.000000	0.000000
25.021444	proteinA	1.000000	1.000000	0.000000
25.021444	proteinB	0.000000	1.000000	1.000000
26.019716	__proteinA_rbs	1.000000	0.000000	0.000000
26.019716	__proteinB_rbs	1.000000	0.000000	0.000000
26.019716	__ribosome	4.000000	0.000000	0.000000
26.019716	proteinA	1.000000	1.000000	0.000000
26.019716	proteinB	0.000000	1.000000	1.000000
27.047012	__proteinA_rbs	1.000000	0.000000	0.000000
27.047012	__proteinB_rbs	1.000000	0.000000	0.000000
27.047012	__ribosome	4.000000	0.000000	0.000000
27.047012	proteinA	1.000000	1.000000	0.000000
27.047012	proteinB	0.000000	1.000000	1.000000
28.000601	__proteinA_rbs	1.000000	0.000000	0.000000
28.000601	__proteinB_rbs	1.000000	0.000000	0.000000
28.000601	__ribosome	4.000000	0.000000	0.000000
28.000601	proteinA	1.000000	1.000000	0.000000
28.000601	proteinB	0.000000	1.000000	1.000000
33.908531	__proteinA_rbs	1.000000	0.000000	0.000000
33.908531	__proteinB_rbs	0.000000	0.000000	0.000000
33.908531	__ribosome	4.000000	0.000000	0.000000
33.908531	proteinA	1.000000	1.000000	0.000000
33.908531	proteinB	1.000000	1.000000	1.000000
33.911262	__proteinA_rbs	1.000000	0.000000	0.000000
33.911262	__proteinB_rbs	0.000000	0.000000	0.000000
33.911262	__ribosome	4.000000	0.000000	0.000000
33.911262	proteinA	1.000000	1.000000	0.000000
33.911262	proteinB	1.000000	1.000000	1.000000
34.111954	__proteinA_rbs	1.000000	0.000000	0.000000
34.111954	__proteinB_rbs	0.000000	0.000000	0.000000
34.111954	__ribosome	4.000000	0.000000	0.000000
34.111954	proteinA	1.000000	1.000000	0.000000
34.111954	proteinB	1.000000	1.000000	1.000000
34.253173	__proteinA_rbs	1.000000	0.000000	0.000000
34.253173	__proteinB_rbs	0.000000	0.000000	0.000000
34.253173	__ribosome	4.000000	0.000000	0.000000
34.253173	proteinA	1.000000	1.000000	0.000000
34.253173	proteinB	1.000000	1.000000	1.000000
34.364469	__proteinA_rbs	1.000000	0.000000	0.000000
34.364469	__proteinB_rbs	0.000000	0.000000	0.000000
34.364469	__ribosome	4.000000	0.000000	0.000000
34.364469	proteinA	1.000000	1.000000	0.000000
34.364469	proteinB	1.000000	1.000000	1.000000
34.370270	__proteinA_rbs	1.000000	0.000000	0.000000
34.370270	__proteinB_rbs	0.000000	0.000000	0.000000
34.370270	__ribosome	4.000000	0.000000	0.000000
34.370270	proteinA	1.000000	1.000000	0.000000
34.370270	proteinB	1.000000	1.000000	1.000000
35.028031	__proteinA_rbs	1.000000	0.000000	0.000000
35.028031	__proteinB_rbs	0.000000	0.000000	0.000000
35.028031	__ribosome	4.000000	0.000000	0.000000
35.028031	proteinA	1.000000	1.000000	0.000000
35.028031	proteinB	1.000000	1.000000	1.000000
36.010394	__proteinA_rbs	1.000000	0.000000	0.000000
36.010394	__proteinB_rbs	0.000000	0.000000	0.000000
36.010394	__ribosome	3.000000	0.000000	0.000000
36.010394	proteinA	1.000000	1.000000	0.000000
36.010394	proteinB	1.000000	1.000000	2.000000
37.018546	__proteinA_rbs	1.000000	0.000000	0.000000
37.018546	__proteinB_rbs	1.000000	0.000000	0.000000
37.018546	__ribosome	3.000000	0.000000	0.000000
37.018546	proteinA	1.000000	1.000000	0.000000
37.018546	proteinB	1.000000	1.000000	2.000000
38.011353	__proteinA_rbs	1.000000	0.000000	0.000000
38.011353	__proteinB_rbs	1.000000	0.000000	0.000000
38.011353	__ribosome	3.000000	0.000000	0.000000
38.011353	proteinA	1.000000	1.000000	0.000000
38.011353	proteinB	1.000000	1.000000	2.000000
39.075087	__proteinA_rbs	1.000000	0.000000	0.000000
39.075087	__proteinB_rbs	1.000000	0.000000	0.000000
39.075087	__ribosome	3.000000	0.000000	0.000000
39.075087	proteinA	1.000000	1.000000	0.000000
39.075087	proteinB	1.000000	1.000000	2.000000
