time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.024348	__proteinA_rbs	1.000000	0.000000	0.000000
11.024348	__proteinB_rbs	1.000000	0.000000	0.000000
11.024348	__ribosome	4.000000	0.000000	0.000000
11.024348	proteinA	0.000000	1.000000	1.000000
12.012379	__proteinA_rbs	1.000000	0.000000	0.000000
12.012379	__proteinB_rbs	1.000000	0.000000	0.000000
12.012379	__ribosome	4.000000	0.000000	0.000000
12.012379	proteinA	0.000000	1.000000	1.000000
13.013481	__proteinA_rbs	1.000000	0.000000	0.000000
13.013481	__proteinB_rbs	1.000000	0.000000	0.000000
13.013481	__ribosome	3.000000	0.000000	0.000000
13.013481	proteinA	0.000000	1.000000	1.000000
13.013481	proteinB	0.000000	1.000000	1.000000
14.044341	__proteinA_rbs	1.000000	0.000000	0.000000
14.044341	__proteinB_rbs	1.000000	0.000000	0.000000
14.044341	__ribosome	3.000000	0.000000	0.000000
14.044341	proteinA	0.000000	1.000000	1.000000
14.044341	proteinB	0.000000	1.000000	1.000000
15.034623	__proteinA_rbs	1.000000	0.000000	0.000000
15.034623	__proteinB_rbs	1.000000	0.000000	0.000000
15.034623	__ribosome	3.000000	0.000000	0.000000
15.034623	proteinA	0.000000	1.000000	1.000000
15.034623	proteinB	0.000000	1.000000	1.000000
16.025140	__proteinA_rbs	1.000000	0.000000	0.000000
16.025140	__proteinB_rbs	1.000000	0.000000	0.000000
16.025140	__ribosome	3.000000	0.000000	0.000000
16.025140	proteinA	0.000000	1.000000	1.000000
16.025140	proteinB	0.000000	1.000000	1.000000
17.160290	__proteinA_rbs	1.000000	0.000000	0.000000
17.160290	__proteinB_rbs	1.000000	0.000000	0.000000
17.160290	__ribosome	3.000000	0.000000	0.000000
17.160290	proteinA	0.000000	1.000000	1.000000
17.160290	proteinB	0.000000	1.000000	1.000000
18.011418	__proteinA_rbs	1.000000	0.000000	0.000000
18.011418	__proteinB_rbs	1.000000	0.000000	0.000000
18.011418	__ribosome	3.000000	0.000000	0.000000
18.011418	proteinA	0.000000	1.000000	1.000000
18.011418	proteinB	0.000000	1.000000	1.000000
19.002618	__proteinA_rbs	1.000000	0.000000	0.000000
19.002618	__proteinB_rbs	1.000000	0.000000	0.000000
19.002618	__ribosome	3.000000	0.000000	0.000000
19.002618	proteinA	0.000000	1.000000	1.000000
19.002618	proteinB	0.000000	1.000000	1.000000
20.039015	__proteinA_rbs	1.000000	0.000000	0.000000
20.039015	__proteinB_rbs	1.000000	0.000000	0.000000
20.039015	__ribosome	3.000000	0.000000	0.000000
20.039015	proteinA	0.000000	1.000000	1.000000
20.039015	proteinB	0.000000	1.000000	1.000000
21.029898	__proteinA_rbs	1.000000	0.000000	0.000000
21.029898	__proteinB_rbs	1.000000	0.000000	0.000000
21.029898	__ribosome	3.000000	0.000000	0.000000
21.029898	proteinA	0.000000	1.000000	1.000000
21.029898	proteinB	0.000000	1.000000	1.000000
22.049661	__proteinA_rbs	1.000000	0.000000	0.000000
22.049661	__proteinB_rbs	1.000000	0.000000	0.000000
22.049661	__ribosome	3.000000	0.000000	0.000000
22.049661	proteinA	0.000000	1.000000	1.000000
22.049661	proteinB	0.000000	1.000000	1.000000
23.022889	__proteinA_rbs	1.000000	0.000000	0.000000
23.022889	__proteinB_rbs	1.000000	0.000000	0.000000
23.022889	__ribosome	3.000000	0.000000	0.000000
23.022889	proteinA	0.000000	1.000000	1.000000
23.022889	proteinB	0.000000	1.000000	1.000000
24.003783	__proteinA_rbs	1.000000	0.000000	0.000000
24.003783	__proteinB_rbs	1.000000	0.000000	0.000000
24.003783	__ribosome	3.000000	0.000000	0.000000
24.003783	proteinA	0.000000	1.000000	1.000000
24.003783	proteinB	0.000000	1.000000	1.000000
25.146016	__proteinA_rbs	1.000000	0.000000	0.000000
25.146016	__proteinB_rbs	1.000000	0.000000	0.000000
25.146016	__ribosome	4.000000	0.000000	0.000000
25.146016	proteinA	1.000000	1.000000	0.000000
25.146016	proteinB	0.000000	1.000000	1.000000
26.000302	__proteinA_rbs	1.000000	0.000000	0.000000
26.000302	__proteinB_rbs	1.000000	0.000000	0.000000
26.000302	__ribosome	4.000000	0.000000	0.000000
26.000302	proteinA	1.000000	1.000000	0.000000
26.000302	proteinB	0.000000	1.000000	1.000000
27.116377	__proteinA_rbs	1.000000	0.000000	0.000000
27.116377	__proteinB_rbs	1.000000	0.000000	0.000000
27.116377	__ribosome	4.000000	0.000000	0.000000
27.116377	proteinA	1.000000	1.000000	0.000000
27.116377	proteinB	0.000000	1.000000	1.000000
28.041281	__proteinA_rbs	1.000000	0.000000	0.000000
28.041281	__proteinB_rbs	1.000000	0.000000	0.000000
28.041281	__ribosome	4.000000	0.000000	0.000000
28.041281	proteinA	1.000000	1.000000	0.000000
28.041281	proteinB	0.000000	1.000000	1.000000
33.850195	__proteinA_rbs	1.000000	0.000000	0.000000
33.850195	__proteinB_rbs	0.000000	0.000000	0.000000
33.850195	__ribosome	4.000000	0.000000	0.000000
33.850195	proteinA	1.000000	1.000000	0.000000
33.850195	proteinB	1.000000	1.000000	1.000000
33.852926	__proteinA_rbs	1.000000	0.000000	0.000000
33.852926	__proteinB_rbs	0.000000	0.000000	0.000000
33.852926	__ribosome	4.000000	0.000000	0.000000
33.852926	proteinA	1.000000	1.000000	0.000000
33.852926	proteinB	1.000000	1.000000	1.000000
33.953549	__proteinA_rbs	1.000000	0.000000	0.000000
33.953549	__proteinB_rbs	0.000000	0.000000	0.000000
33.953549	__ribosome	4.000000	0.000000	0.000000
33.953549	proteinA	1.000000	1.000000	0.000000
33.953549	proteinB	1.000000	1.000000	1.000000
34.024353	__proteinA_rbs	1.000000	0.000000	0.000000
34.024353	__proteinB_rbs	0.000000	0.000000	0.000000
34.024353	__ribosome	4.000000	0.000000	0.000000
34.024353	proteinA	1.000000	1.000000	0.000000
34.024353	proteinB	1.000000	1.000000	1.000000
34.080155	__proteinA_rbs	1.000000	0.000000	0.000000
34.080155	__proteinB_rbs	0.000000	0.000000	0.000000
34.080155	__ribosome	4.000000	0.000000	0.000000
34.080155	proteinA	1.000000	1.000000	0.000000
34.080155	proteinB	1.000000	1.000000	1.000000
34.085956	__proteinA_rbs	1.000000	0.000000	0.000000
34.085956	__proteinB_rbs	0.000000	0.000000	0.000000
34.085956	__ribosome	4.000000	0.000000	0.000000
34.085956	proteinA	1.000000	1.000000	0.000000
34.085956	proteinB	1.000000	1.000000	1.000000
35.011129	__proteinA_rbs	1.000000	0.000000	0.000000
35.011129	__proteinB_rbs	0.000000	0.000000	0.000000
35.011129	__ribosome	4.000000	0.000000	0.000000
35.011129	proteinA	1.000000	1.000000	0.000000
35.011129	proteinB	1.000000	1.000000	1.000000
36.026347	__proteinA_rbs	1.000000	0.000000	0.000000
36.026347	__proteinB_rbs	1.000000	0.000000	0.000000
36.026347	__ribosome	3.000000	0.000000	0.000000
36.026347	proteinA	1.000000	1.000000	1.000000
36.026347	proteinB	1.000000	1.000000	1.000000
37.016456	__proteinA_rbs	1.000000	0.000000	0.000000
37.016456	__proteinB_rbs	1.000000	0.000000	0.000000
37.016456	__ribosome	3.000000	0.000000	0.000000
37.016456	proteinA	1.000000	1.000000	1.000000
37.016456	proteinB	1.000000	1.000000	1.000000
38.004583	__proteinA_rbs	1.000000	0.000000	0.000000
38.004583	__proteinB_rbs	1.000000	0.000000	0.000000
38.004583	__ribosome	3.000000	0.000000	0.000000
38.004583	proteinA	1.000000	1.000000	1.000000
38.004583	proteinB	1.000000	1.000000	1.000000
39.065581	__proteinA_rbs	1.000000	0.000000	0.000000
39.065581	__proteinB_rbs	1.000000	0.000000	0.000000
39.065581	__ribosome	3.000000	0.000000	0.000000
39.065581	proteinA	1.000000	1.000000	1.000000
39.065581	proteinB	1.000000	1.000000	1.000000
