time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.005064	__proteinA_rbs	1.000000	0.000000	0.000000
11.005064	__proteinB_rbs	1.000000	0.000000	0.000000
11.005064	__ribosome	4.000000	0.000000	0.000000
11.005064	proteinA	0.000000	1.000000	1.000000
12.005173	__proteinA_rbs	1.000000	0.000000	0.000000
12.005173	__proteinB_rbs	0.000000	0.000000	0.000000
12.005173	__ribosome	3.000000	0.000000	0.000000
12.005173	proteinA	0.000000	1.000000	1.000000
12.999065	__proteinA_rbs	1.000000	0.000000	0.000000
12.999065	__proteinB_rbs	1.000000	0.000000	0.000000
12.999065	__ribosome	3.000000	0.000000	0.000000
12.999065	proteinA	0.000000	1.000000	1.000000
12.999065	proteinB	0.000000	1.000000	1.000000
14.013561	__proteinA_rbs	1.000000	0.000000	0.000000
14.013561	__proteinB_rbs	1.000000	0.000000	0.000000
14.013561	__ribosome	3.000000	0.000000	0.000000
14.013561	proteinA	0.000000	1.000000	1.000000
14.013561	proteinB	0.000000	1.000000	1.000000
15.026659	__proteinA_rbs	1.000000	0.000000	0.000000
15.026659	__proteinB_rbs	1.000000	0.000000	0.000000
15.026659	__ribosome	3.000000	0.000000	0.000000
15.026659	proteinA	0.000000	1.000000	1.000000
15.026659	proteinB	0.000000	1.000000	1.000000
16.016112	__proteinA_rbs	1.000000	0.000000	0.000000
16.016112	__proteinB_rbs	1.000000	0.000000	0.000000
16.016112	__ribosome	3.000000	0.000000	0.000000
16.016112	proteinA	0.000000	1.000000	1.000000
16.016112	proteinB	0.000000	1.000000	1.000000
17.002890	__proteinA_rbs	1.000000	0.000000	0.000000
17.002890	__proteinB_rbs	1.000000	0.000000	0.000000
17.002890	__ribosome	3.000000	0.000000	0.000000
17.002890	proteinA	0.000000	1.000000	1.000000
17.002890	proteinB	0.000000	1.000000	1.000000
18.002713	__proteinA_rbs	1.000000	0.000000	0.000000
18.002713	__proteinB_rbs	1.000000	0.000000	0.000000
18.002713	__ribosome	3.000000	0.000000	0.000000
18.002713	proteinA	0.000000	1.000000	1.000000
18.002713	proteinB	0.000000	1.000000	1.000000
19.008964	__proteinA_rbs	1.000000	0.000000	0.000000
19.008964	__proteinB_rbs	1.000000	0.000000	0.000000
19.008964	__ribosome	3.000000	0.000000	0.000000
19.008964	proteinA	0.000000	1.000000	1.000000
19.008964	proteinB	0.000000	1.000000	1.000000
20.002058	__proteinA_rbs	1.000000	0.000000	0.000000
20.002058	__proteinB_rbs	1.000000	0.000000	0.000000
20.002058	__ribosome	3.000000	0.000000	0.000000
20.002058	proteinA	0.000000	1.000000	1.000000
20.002058	proteinB	0.000000	1.000000	1.000000
21.004552	__proteinA_rbs	1.000000	0.000000	0.000000
21.004552	__proteinB_rbs	1.000000	0.000000	0.000000
21.004552	__ribosome	3.000000	0.000000	0.000000
21.004552	proteinA	0.000000	1.000000	1.000000
21.004552	proteinB	0.000000	1.000000	1.000000
22.027687	__proteinA_rbs	1.000000	0.000000	0.000000
22.027687	__proteinB_rbs	1.000000	0.000000	0.000000
22.027687	__ribosome	3.000000	0.000000	0.000000
22.027687	proteinA	0.000000	1.000000	1.000000
22.027687	proteinB	0.000000	1.000000	1.000000
23.011558	__proteinA_rbs	1.000000	0.000000	0.000000
23.011558	__proteinB_rbs	1.000000	0.000000	0.000000
23.011558	__ribosome	3.000000	0.000000	0.000000
23.011558	proteinA	0.000000	1.000000	1.000000
23.011558	proteinB	0.000000	1.000000	1.000000
24.013321	__proteinA_rbs	1.000000	0.000000	0.000000
24.013321	__proteinB_rbs	1.000000	0.000000	0.000000
24.013321	__ribosome	4.000000	0.000000	0.000000
24.013321	proteinA	1.000000	1.000000	0.000000
24.013321	proteinB	0.000000	1.000000	1.000000
25.011965	__proteinA_rbs	1.000000	0.000000	0.000000
25.011965	__proteinB_rbs	1.000000	0.000000	0.000000
25.011965	__ribosome	4.000000	0.000000	0.000000
25.011965	proteinA	1.000000	1.000000	0.000000
25.011965	proteinB	0.000000	1.000000	1.000000
26.091086	__proteinA_rbs	1.000000	0.000000	0.000000
26.091086	__proteinB_rbs	1.000000	0.000000	0.000000
26.091086	__ribosome	4.000000	0.000000	0.000000
26.091086	proteinA	1.000000	1.000000	0.000000
26.091086	proteinB	0.000000	1.000000	1.000000
27.035142	__proteinA_rbs	1.000000	0.000000	0.000000
27.035142	__proteinB_rbs	1.000000	0.000000	0.000000
27.035142	__ribosome	4.000000	0.000000	0.000000
27.035142	proteinA	1.000000	1.000000	0.000000
27.035142	proteinB	0.000000	1.000000	1.000000
28.043447	__proteinA_rbs	1.000000	0.000000	0.000000
28.043447	__proteinB_rbs	1.000000	0.000000	0.000000
28.043447	__ribosome	4.000000	0.000000	0.000000
28.043447	proteinA	1.000000	1.000000	0.000000
28.043447	proteinB	0.000000	1.000000	1.000000
33.605942	__proteinA_rbs	1.000000	0.000000	0.000000
33.605942	__proteinB_rbs	0.000000	0.000000	0.000000
33.605942	__ribosome	4.000000	0.000000	0.000000
33.605942	proteinA	1.000000	1.000000	0.000000
33.605942	proteinB	1.000000	1.000000	1.000000
33.607311	__proteinA_rbs	1.000000	0.000000	0.000000
33.607311	__proteinB_rbs	0.000000	0.000000	0.000000
33.607311	__ribosome	4.000000	0.000000	0.000000
33.607311	proteinA	1.000000	1.000000	0.000000
33.607311	proteinB	1.000000	1.000000	1.000000
33.707934	__proteinA_rbs	1.000000	0.000000	0.000000
33.707934	__proteinB_rbs	0.000000	0.000000	0.000000
33.707934	__ribosome	4.000000	0.000000	0.000000
33.707934	proteinA	1.000000	1.000000	0.000000
33.707934	proteinB	1.000000	1.000000	1.000000
33.778739	__proteinA_rbs	1.000000	0.000000	0.000000
33.778739	__proteinB_rbs	0.000000	0.000000	0.000000
33.778739	__ribosome	4.000000	0.000000	0.000000
33.778739	proteinA	1.000000	1.000000	0.000000
33.778739	proteinB	1.000000	1.000000	1.000000
33.834540	__proteinA_rbs	1.000000	0.000000	0.000000
33.834540	__proteinB_rbs	0.000000	0.000000	0.000000
33.834540	__ribosome	4.000000	0.000000	0.000000
33.834540	proteinA	1.000000	1.000000	0.000000
33.834540	proteinB	1.000000	1.000000	1.000000
34.080452	__proteinA_rbs	1.000000	0.000000	0.000000
34.080452	__proteinB_rbs	0.000000	0.000000	0.000000
34.080452	__ribosome	4.000000	0.000000	0.000000
34.080452	proteinA	1.000000	1.000000	0.000000
34.080452	proteinB	1.000000	1.000000	1.000000
35.020061	__proteinA_rbs	1.000000	0.000000	0.000000
35.020061	__proteinB_rbs	1.000000	0.000000	0.000000
35.020061	__ribosome	3.000000	0.000000	0.000000
35.020061	proteinA	1.000000	1.000000	0.000000
35.020061	proteinB	1.000000	1.000000	2.000000
36.026264	__proteinA_rbs	1.000000	0.000000	0.000000
36.026264	__proteinB_rbs	1.000000	0.000000	0.000000
36.026264	__ribosome	3.000000	0.000000	0.000000
36.026264	proteinA	1.000000	1.000000	0.000000
36.026264	proteinB	1.000000	1.000000	2.000000
37.005765	__proteinA_rbs	1.000000	0.000000	0.000000
37.005765	__proteinB_rbs	1.000000	0.000000	0.000000
37.005765	__ribosome	3.000000	0.000000	0.000000
37.005765	proteinA	1.000000	1.000000	0.000000
37.005765	proteinB	1.000000	1.000000	2.000000
38.020683	__proteinA_rbs	1.000000	0.000000	0.000000
38.020683	__proteinB_rbs	1.000000	0.000000	0.000000
38.020683	__ribosome	3.000000	0.000000	0.000000
38.020683	proteinA	1.000000	1.000000	0.000000
38.020683	proteinB	1.000000	1.000000	2.000000
39.051713	__proteinA_rbs	1.000000	0.000000	0.000000
39.051713	__proteinB_rbs	1.000000	0.000000	0.000000
39.051713	__ribosome	3.000000	0.000000	0.000000
39.051713	proteinA	1.000000	1.000000	0.000000
39.051713	proteinB	1.000000	1.000000	2.000000
