time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011869	__proteinA_rbs	1.000000	0.000000	0.000000
9.011869	__proteinB_rbs	1.000000	0.000000	0.000000
9.011869	__ribosome	4.000000	0.000000	0.000000
9.011869	proteinA	0.000000	1.000000	1.000000
10.066880	__proteinA_rbs	1.000000	0.000000	0.000000
10.066880	__proteinB_rbs	1.000000	0.000000	0.000000
10.066880	__ribosome	4.000000	0.000000	0.000000
10.066880	proteinA	0.000000	1.000000	1.000000
11.012700	__proteinA_rbs	1.000000	0.000000	0.000000
11.012700	__proteinB_rbs	1.000000	0.000000	0.000000
11.012700	__ribosome	4.000000	0.000000	0.000000
11.012700	proteinA	0.000000	1.000000	1.000000
12.030891	__proteinA_rbs	1.000000	0.000000	0.000000
12.030891	__proteinB_rbs	0.000000	0.000000	0.000000
12.030891	__ribosome	3.000000	0.000000	0.000000
12.030891	proteinA	0.000000	1.000000	1.000000
13.015389	__proteinA_rbs	1.000000	0.000000	0.000000
13.015389	__proteinB_rbs	1.000000	0.000000	0.000000
13.015389	__ribosome	3.000000	0.000000	0.000000
13.015389	proteinA	0.000000	1.000000	1.000000
13.015389	proteinB	0.000000	1.000000	1.000000
14.001503	__proteinA_rbs	1.000000	0.000000	0.000000
14.001503	__proteinB_rbs	1.000000	0.000000	0.000000
14.001503	__ribosome	3.000000	0.000000	0.000000
14.001503	proteinA	0.000000	1.000000	1.000000
14.001503	proteinB	0.000000	1.000000	1.000000
15.006458	__proteinA_rbs	1.000000	0.000000	0.000000
15.006458	__proteinB_rbs	1.000000	0.000000	0.000000
15.006458	__ribosome	3.000000	0.000000	0.000000
15.006458	proteinA	0.000000	1.000000	1.000000
15.006458	proteinB	0.000000	1.000000	1.000000
16.128132	__proteinA_rbs	1.000000	0.000000	0.000000
16.128132	__proteinB_rbs	1.000000	0.000000	0.000000
16.128132	__ribosome	3.000000	0.000000	0.000000
16.128132	proteinA	0.000000	1.000000	1.000000
16.128132	proteinB	0.000000	1.000000	1.000000
17.027131	__proteinA_rbs	1.000000	0.000000	0.000000
17.027131	__proteinB_rbs	1.000000	0.000000	0.000000
17.027131	__ribosome	3.000000	0.000000	0.000000
17.027131	proteinA	0.000000	1.000000	1.000000
17.027131	proteinB	0.000000	1.000000	1.000000
18.008812	__proteinA_rbs	1.000000	0.000000	0.000000
18.008812	__proteinB_rbs	1.000000	0.000000	0.000000
18.008812	__ribosome	3.000000	0.000000	0.000000
18.008812	proteinA	0.000000	1.000000	1.000000
18.008812	proteinB	0.000000	1.000000	1.000000
19.021103	__proteinA_rbs	1.000000	0.000000	0.000000
19.021103	__proteinB_rbs	1.000000	0.000000	0.000000
19.021103	__ribosome	3.000000	0.000000	0.000000
19.021103	proteinA	0.000000	1.000000	1.000000
19.021103	proteinB	0.000000	1.000000	1.000000
20.004183	__proteinA_rbs	1.000000	0.000000	0.000000
20.004183	__proteinB_rbs	1.000000	0.000000	0.000000
20.004183	__ribosome	3.000000	0.000000	0.000000
20.004183	proteinA	0.000000	1.000000	1.000000
20.004183	proteinB	0.000000	1.000000	1.000000
20.999896	__proteinA_rbs	1.000000	0.000000	0.000000
20.999896	__proteinB_rbs	1.000000	0.000000	0.000000
20.999896	__ribosome	3.000000	0.000000	0.000000
20.999896	proteinA	0.000000	1.000000	1.000000
20.999896	proteinB	0.000000	1.000000	1.000000
21.999011	__proteinA_rbs	1.000000	0.000000	0.000000
21.999011	__proteinB_rbs	1.000000	0.000000	0.000000
21.999011	__ribosome	3.000000	0.000000	0.000000
21.999011	proteinA	0.000000	1.000000	1.000000
21.999011	proteinB	0.000000	1.000000	1.000000
22.999941	__proteinA_rbs	1.000000	0.000000	0.000000
22.999941	__proteinB_rbs	1.000000	0.000000	0.000000
22.999941	__ribosome	3.000000	0.000000	0.000000
22.999941	proteinA	0.000000	1.000000	1.000000
22.999941	proteinB	0.000000	1.000000	1.000000
24.027361	__proteinA_rbs	1.000000	0.000000	0.000000
24.027361	__proteinB_rbs	1.000000	0.000000	0.000000
24.027361	__ribosome	4.000000	0.000000	0.000000
24.027361	proteinA	1.000000	1.000000	0.000000
24.027361	proteinB	0.000000	1.000000	1.000000
25.030139	__proteinA_rbs	1.000000	0.000000	0.000000
25.030139	__proteinB_rbs	1.000000	0.000000	0.000000
25.030139	__ribosome	4.000000	0.000000	0.000000
25.030139	proteinA	1.000000	1.000000	0.000000
25.030139	proteinB	0.000000	1.000000	1.000000
26.044420	__proteinA_rbs	1.000000	0.000000	0.000000
26.044420	__proteinB_rbs	1.000000	0.000000	0.000000
26.044420	__ribosome	4.000000	0.000000	0.000000
26.044420	proteinA	1.000000	1.000000	0.000000
26.044420	proteinB	0.000000	1.000000	1.000000
27.000266	__proteinA_rbs	1.000000	0.000000	0.000000
27.000266	__proteinB_rbs	1.000000	0.000000	0.000000
27.000266	__ribosome	4.000000	0.000000	0.000000
27.000266	proteinA	1.000000	1.000000	0.000000
27.000266	proteinB	0.000000	1.000000	1.000000
28.006266	__proteinA_rbs	1.000000	0.000000	0.000000
28.006266	__proteinB_rbs	1.000000	0.000000	0.000000
28.006266	__ribosome	4.000000	0.000000	0.000000
28.006266	proteinA	1.000000	1.000000	0.000000
28.006266	proteinB	0.000000	1.000000	1.000000
33.548454	__proteinA_rbs	1.000000	0.000000	0.000000
33.548454	__proteinB_rbs	0.000000	0.000000	0.000000
33.548454	__ribosome	4.000000	0.000000	0.000000
33.548454	proteinA	1.000000	1.000000	0.000000
33.548454	proteinB	1.000000	1.000000	1.000000
33.549823	__proteinA_rbs	1.000000	0.000000	0.000000
33.549823	__proteinB_rbs	0.000000	0.000000	0.000000
33.549823	__ribosome	4.000000	0.000000	0.000000
33.549823	proteinA	1.000000	1.000000	0.000000
33.549823	proteinB	1.000000	1.000000	1.000000
33.750515	__proteinA_rbs	1.000000	0.000000	0.000000
33.750515	__proteinB_rbs	0.000000	0.000000	0.000000
33.750515	__ribosome	4.000000	0.000000	0.000000
33.750515	proteinA	1.000000	1.000000	0.000000
33.750515	proteinB	1.000000	1.000000	1.000000
33.891734	__proteinA_rbs	1.000000	0.000000	0.000000
33.891734	__proteinB_rbs	0.000000	0.000000	0.000000
33.891734	__ribosome	4.000000	0.000000	0.000000
33.891734	proteinA	1.000000	1.000000	0.000000
33.891734	proteinB	1.000000	1.000000	1.000000
34.003031	__proteinA_rbs	1.000000	0.000000	0.000000
34.003031	__proteinB_rbs	0.000000	0.000000	0.000000
34.003031	__ribosome	4.000000	0.000000	0.000000
34.003031	proteinA	1.000000	1.000000	0.000000
34.003031	proteinB	1.000000	1.000000	1.000000
34.008832	__proteinA_rbs	1.000000	0.000000	0.000000
34.008832	__proteinB_rbs	0.000000	0.000000	0.000000
34.008832	__ribosome	4.000000	0.000000	0.000000
34.008832	proteinA	1.000000	1.000000	0.000000
34.008832	proteinB	1.000000	1.000000	1.000000
35.019699	__proteinA_rbs	1.000000	0.000000	0.000000
35.019699	__proteinB_rbs	0.000000	0.000000	0.000000
35.019699	__ribosome	4.000000	0.000000	0.000000
35.019699	proteinA	1.000000	1.000000	0.000000
35.019699	proteinB	1.000000	1.000000	1.000000
36.003074	__proteinA_rbs	1.000000	0.000000	0.000000
36.003074	__proteinB_rbs	1.000000	0.000000	0.000000
36.003074	__ribosome	3.000000	0.000000	0.000000
36.003074	proteinA	1.000000	1.000000	0.000000
36.003074	proteinB	1.000000	1.000000	2.000000
37.001620	__proteinA_rbs	1.000000	0.000000	0.000000
37.001620	__proteinB_rbs	1.000000	0.000000	0.000000
37.001620	__ribosome	3.000000	0.000000	0.000000
37.001620	proteinA	1.000000	1.000000	0.000000
37.001620	proteinB	1.000000	1.000000	2.000000
38.081315	__proteinA_rbs	1.000000	0.000000	0.000000
38.081315	__proteinB_rbs	1.000000	0.000000	0.000000
38.081315	__ribosome	3.000000	0.000000	0.000000
38.081315	proteinA	1.000000	1.000000	0.000000
38.081315	proteinB	1.000000	1.000000	2.000000
39.036114	__proteinA_rbs	1.000000	0.000000	0.000000
39.036114	__proteinB_rbs	1.000000	0.000000	0.000000
39.036114	__ribosome	3.000000	0.000000	0.000000
39.036114	proteinA	1.000000	1.000000	0.000000
39.036114	proteinB	1.000000	1.000000	2.000000
