time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.018141	__proteinA_rbs	1.000000	0.000000	0.000000
13.018141	__proteinB_rbs	0.000000	0.000000	0.000000
13.018141	__ribosome	3.000000	0.000000	0.000000
13.018141	proteinA	0.000000	1.000000	1.000000
14.014209	__proteinA_rbs	1.000000	0.000000	0.000000
14.014209	__proteinB_rbs	1.000000	0.000000	0.000000
14.014209	__ribosome	3.000000	0.000000	0.000000
14.014209	proteinA	0.000000	1.000000	1.000000
14.014209	proteinB	0.000000	1.000000	1.000000
15.016239	__proteinA_rbs	1.000000	0.000000	0.000000
15.016239	__proteinB_rbs	1.000000	0.000000	0.000000
15.016239	__ribosome	3.000000	0.000000	0.000000
15.016239	proteinA	0.000000	1.000000	1.000000
15.016239	proteinB	0.000000	1.000000	1.000000
16.010181	__proteinA_rbs	1.000000	0.000000	0.000000
16.010181	__proteinB_rbs	1.000000	0.000000	0.000000
16.010181	__ribosome	3.000000	0.000000	0.000000
16.010181	proteinA	0.000000	1.000000	1.000000
16.010181	proteinB	0.000000	1.000000	1.000000
17.068116	__proteinA_rbs	1.000000	0.000000	0.000000
17.068116	__proteinB_rbs	1.000000	0.000000	0.000000
17.068116	__ribosome	3.000000	0.000000	0.000000
17.068116	proteinA	0.000000	1.000000	1.000000
17.068116	proteinB	0.000000	1.000000	1.000000
18.036328	__proteinA_rbs	1.000000	0.000000	0.000000
18.036328	__proteinB_rbs	1.000000	0.000000	0.000000
18.036328	__ribosome	3.000000	0.000000	0.000000
18.036328	proteinA	0.000000	1.000000	1.000000
18.036328	proteinB	0.000000	1.000000	1.000000
18.999625	__proteinA_rbs	1.000000	0.000000	0.000000
18.999625	__proteinB_rbs	1.000000	0.000000	0.000000
18.999625	__ribosome	3.000000	0.000000	0.000000
18.999625	proteinA	0.000000	1.000000	1.000000
18.999625	proteinB	0.000000	1.000000	1.000000
20.006666	__proteinA_rbs	1.000000	0.000000	0.000000
20.006666	__proteinB_rbs	1.000000	0.000000	0.000000
20.006666	__ribosome	3.000000	0.000000	0.000000
20.006666	proteinA	0.000000	1.000000	1.000000
20.006666	proteinB	0.000000	1.000000	1.000000
20.999692	__proteinA_rbs	1.000000	0.000000	0.000000
20.999692	__proteinB_rbs	1.000000	0.000000	0.000000
20.999692	__ribosome	3.000000	0.000000	0.000000
20.999692	proteinA	0.000000	1.000000	1.000000
20.999692	proteinB	0.000000	1.000000	1.000000
22.026931	__proteinA_rbs	1.000000	0.000000	0.000000
22.026931	__proteinB_rbs	1.000000	0.000000	0.000000
22.026931	__ribosome	3.000000	0.000000	0.000000
22.026931	proteinA	0.000000	1.000000	1.000000
22.026931	proteinB	0.000000	1.000000	1.000000
23.020320	__proteinA_rbs	1.000000	0.000000	0.000000
23.020320	__proteinB_rbs	1.000000	0.000000	0.000000
23.020320	__ribosome	3.000000	0.000000	0.000000
23.020320	proteinA	0.000000	1.000000	1.000000
23.020320	proteinB	0.000000	1.000000	1.000000
24.044212	__proteinA_rbs	1.000000	0.000000	0.000000
24.044212	__proteinB_rbs	1.000000	0.000000	0.000000
24.044212	__ribosome	3.000000	0.000000	0.000000
24.044212	proteinA	0.000000	1.000000	1.000000
24.044212	proteinB	0.000000	1.000000	1.000000
25.098173	__proteinA_rbs	1.000000	0.000000	0.000000
25.098173	__proteinB_rbs	1.000000	0.000000	0.000000
25.098173	__ribosome	4.000000	0.000000	0.000000
25.098173	proteinA	1.000000	1.000000	0.000000
25.098173	proteinB	0.000000	1.000000	1.000000
26.063478	__proteinA_rbs	1.000000	0.000000	0.000000
26.063478	__proteinB_rbs	1.000000	0.000000	0.000000
26.063478	__ribosome	4.000000	0.000000	0.000000
26.063478	proteinA	1.000000	1.000000	0.000000
26.063478	proteinB	0.000000	1.000000	1.000000
27.051859	__proteinA_rbs	1.000000	0.000000	0.000000
27.051859	__proteinB_rbs	1.000000	0.000000	0.000000
27.051859	__ribosome	4.000000	0.000000	0.000000
27.051859	proteinA	1.000000	1.000000	0.000000
27.051859	proteinB	0.000000	1.000000	1.000000
28.073372	__proteinA_rbs	1.000000	0.000000	0.000000
28.073372	__proteinB_rbs	1.000000	0.000000	0.000000
28.073372	__ribosome	4.000000	0.000000	0.000000
28.073372	proteinA	1.000000	1.000000	0.000000
28.073372	proteinB	0.000000	1.000000	1.000000
34.199907	__proteinA_rbs	1.000000	0.000000	0.000000
34.199907	__proteinB_rbs	0.000000	0.000000	0.000000
34.199907	__ribosome	4.000000	0.000000	0.000000
34.199907	proteinA	1.000000	1.000000	0.000000
34.199907	proteinB	1.000000	1.000000	1.000000
34.201276	__proteinA_rbs	1.000000	0.000000	0.000000
34.201276	__proteinB_rbs	0.000000	0.000000	0.000000
34.201276	__ribosome	4.000000	0.000000	0.000000
34.201276	proteinA	1.000000	1.000000	0.000000
34.201276	proteinB	1.000000	1.000000	1.000000
34.401968	__proteinA_rbs	1.000000	0.000000	0.000000
34.401968	__proteinB_rbs	0.000000	0.000000	0.000000
34.401968	__ribosome	4.000000	0.000000	0.000000
34.401968	proteinA	1.000000	1.000000	0.000000
34.401968	proteinB	1.000000	1.000000	1.000000
34.543187	__proteinA_rbs	1.000000	0.000000	0.000000
34.543187	__proteinB_rbs	0.000000	0.000000	0.000000
34.543187	__ribosome	4.000000	0.000000	0.000000
34.543187	proteinA	1.000000	1.000000	0.000000
34.543187	proteinB	1.000000	1.000000	1.000000
34.654483	__proteinA_rbs	1.000000	0.000000	0.000000
34.654483	__proteinB_rbs	0.000000	0.000000	0.000000
34.654483	__ribosome	4.000000	0.000000	0.000000
34.654483	proteinA	1.000000	1.000000	0.000000
34.654483	proteinB	1.000000	1.000000	1.000000
34.660284	__proteinA_rbs	1.000000	0.000000	0.000000
34.660284	__proteinB_rbs	0.000000	0.000000	0.000000
34.660284	__ribosome	4.000000	0.000000	0.000000
34.660284	proteinA	1.000000	1.000000	0.000000
34.660284	proteinB	1.000000	1.000000	1.000000
35.144952	__proteinA_rbs	1.000000	0.000000	0.000000
35.144952	__proteinB_rbs	0.000000	0.000000	0.000000
35.144952	__ribosome	4.000000	0.000000	0.000000
35.144952	proteinA	1.000000	1.000000	0.000000
35.144952	proteinB	1.000000	1.000000	1.000000
36.003506	__proteinA_rbs	1.000000	0.000000	0.000000
36.003506	__proteinB_rbs	0.000000	0.000000	0.000000
36.003506	__ribosome	3.000000	0.000000	0.000000
36.003506	proteinA	1.000000	1.000000	0.000000
36.003506	proteinB	1.000000	1.000000	2.000000
37.001180	__proteinA_rbs	1.000000	0.000000	0.000000
37.001180	__proteinB_rbs	1.000000	0.000000	0.000000
37.001180	__ribosome	3.000000	0.000000	0.000000
37.001180	proteinA	1.000000	1.000000	0.000000
37.001180	proteinB	1.000000	1.000000	2.000000
38.019560	__proteinA_rbs	1.000000	0.000000	0.000000
38.019560	__proteinB_rbs	1.000000	0.000000	0.000000
38.019560	__ribosome	3.000000	0.000000	0.000000
38.019560	proteinA	1.000000	1.000000	0.000000
38.019560	proteinB	1.000000	1.000000	2.000000
38.999805	__proteinA_rbs	1.000000	0.000000	0.000000
38.999805	__proteinB_rbs	1.000000	0.000000	0.000000
38.999805	__ribosome	3.000000	0.000000	0.000000
38.999805	proteinA	1.000000	1.000000	0.000000
38.999805	proteinB	1.000000	1.000000	2.000000
40.004678	__proteinA_rbs	1.000000	0.000000	0.000000
