time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.047387	__proteinA_rbs	1.000000	0.000000	0.000000
13.047387	__proteinB_rbs	1.000000	0.000000	0.000000
13.047387	__ribosome	3.000000	0.000000	0.000000
13.047387	proteinA	0.000000	1.000000	1.000000
13.047387	proteinB	0.000000	1.000000	1.000000
14.014029	__proteinA_rbs	1.000000	0.000000	0.000000
14.014029	__proteinB_rbs	1.000000	0.000000	0.000000
14.014029	__ribosome	3.000000	0.000000	0.000000
14.014029	proteinA	0.000000	1.000000	1.000000
14.014029	proteinB	0.000000	1.000000	1.000000
15.011436	__proteinA_rbs	1.000000	0.000000	0.000000
15.011436	__proteinB_rbs	1.000000	0.000000	0.000000
15.011436	__ribosome	3.000000	0.000000	0.000000
15.011436	proteinA	0.000000	1.000000	1.000000
15.011436	proteinB	0.000000	1.000000	1.000000
16.012689	__proteinA_rbs	1.000000	0.000000	0.000000
16.012689	__proteinB_rbs	1.000000	0.000000	0.000000
16.012689	__ribosome	3.000000	0.000000	0.000000
16.012689	proteinA	0.000000	1.000000	1.000000
16.012689	proteinB	0.000000	1.000000	1.000000
17.044257	__proteinA_rbs	1.000000	0.000000	0.000000
17.044257	__proteinB_rbs	1.000000	0.000000	0.000000
17.044257	__ribosome	3.000000	0.000000	0.000000
17.044257	proteinA	0.000000	1.000000	1.000000
17.044257	proteinB	0.000000	1.000000	1.000000
18.002952	__proteinA_rbs	1.000000	0.000000	0.000000
18.002952	__proteinB_rbs	1.000000	0.000000	0.000000
18.002952	__ribosome	3.000000	0.000000	0.000000
18.002952	proteinA	0.000000	1.000000	1.000000
18.002952	proteinB	0.000000	1.000000	1.000000
19.045764	__proteinA_rbs	1.000000	0.000000	0.000000
19.045764	__proteinB_rbs	1.000000	0.000000	0.000000
19.045764	__ribosome	3.000000	0.000000	0.000000
19.045764	proteinA	0.000000	1.000000	1.000000
19.045764	proteinB	0.000000	1.000000	1.000000
20.017988	__proteinA_rbs	1.000000	0.000000	0.000000
20.017988	__proteinB_rbs	1.000000	0.000000	0.000000
20.017988	__ribosome	3.000000	0.000000	0.000000
20.017988	proteinA	0.000000	1.000000	1.000000
20.017988	proteinB	0.000000	1.000000	1.000000
20.999512	__proteinA_rbs	1.000000	0.000000	0.000000
20.999512	__proteinB_rbs	1.000000	0.000000	0.000000
20.999512	__ribosome	3.000000	0.000000	0.000000
20.999512	proteinA	0.000000	1.000000	1.000000
20.999512	proteinB	0.000000	1.000000	1.000000
22.006753	__proteinA_rbs	1.000000	0.000000	0.000000
22.006753	__proteinB_rbs	1.000000	0.000000	0.000000
22.006753	__ribosome	3.000000	0.000000	0.000000
22.006753	proteinA	0.000000	1.000000	1.000000
22.006753	proteinB	0.000000	1.000000	1.000000
23.032374	__proteinA_rbs	1.000000	0.000000	0.000000
23.032374	__proteinB_rbs	1.000000	0.000000	0.000000
23.032374	__ribosome	3.000000	0.000000	0.000000
23.032374	proteinA	0.000000	1.000000	1.000000
23.032374	proteinB	0.000000	1.000000	1.000000
24.070297	__proteinA_rbs	1.000000	0.000000	0.000000
24.070297	__proteinB_rbs	1.000000	0.000000	0.000000
24.070297	__ribosome	3.000000	0.000000	0.000000
24.070297	proteinA	0.000000	1.000000	1.000000
24.070297	proteinB	0.000000	1.000000	1.000000
25.002469	__proteinA_rbs	1.000000	0.000000	0.000000
25.002469	__proteinB_rbs	1.000000	0.000000	0.000000
25.002469	__ribosome	4.000000	0.000000	0.000000
25.002469	proteinA	1.000000	1.000000	0.000000
25.002469	proteinB	0.000000	1.000000	1.000000
26.039744	__proteinA_rbs	1.000000	0.000000	0.000000
26.039744	__proteinB_rbs	1.000000	0.000000	0.000000
26.039744	__ribosome	4.000000	0.000000	0.000000
26.039744	proteinA	1.000000	1.000000	0.000000
26.039744	proteinB	0.000000	1.000000	1.000000
27.076739	__proteinA_rbs	1.000000	0.000000	0.000000
27.076739	__proteinB_rbs	1.000000	0.000000	0.000000
27.076739	__ribosome	4.000000	0.000000	0.000000
27.076739	proteinA	1.000000	1.000000	0.000000
27.076739	proteinB	0.000000	1.000000	1.000000
28.028290	__proteinA_rbs	1.000000	0.000000	0.000000
28.028290	__proteinB_rbs	1.000000	0.000000	0.000000
28.028290	__ribosome	4.000000	0.000000	0.000000
28.028290	proteinA	1.000000	1.000000	0.000000
28.028290	proteinB	0.000000	1.000000	1.000000
33.569365	__proteinA_rbs	1.000000	0.000000	0.000000
33.569365	__proteinB_rbs	0.000000	0.000000	0.000000
33.569365	__ribosome	4.000000	0.000000	0.000000
33.569365	proteinA	1.000000	1.000000	0.000000
33.569365	proteinB	1.000000	1.000000	1.000000
33.570734	__proteinA_rbs	1.000000	0.000000	0.000000
33.570734	__proteinB_rbs	0.000000	0.000000	0.000000
33.570734	__ribosome	4.000000	0.000000	0.000000
33.570734	proteinA	1.000000	1.000000	0.000000
33.570734	proteinB	1.000000	1.000000	1.000000
33.771426	__proteinA_rbs	1.000000	0.000000	0.000000
33.771426	__proteinB_rbs	0.000000	0.000000	0.000000
33.771426	__ribosome	4.000000	0.000000	0.000000
33.771426	proteinA	1.000000	1.000000	0.000000
33.771426	proteinB	1.000000	1.000000	1.000000
33.912645	__proteinA_rbs	1.000000	0.000000	0.000000
33.912645	__proteinB_rbs	0.000000	0.000000	0.000000
33.912645	__ribosome	4.000000	0.000000	0.000000
33.912645	proteinA	1.000000	1.000000	0.000000
33.912645	proteinB	1.000000	1.000000	1.000000
34.023941	__proteinA_rbs	1.000000	0.000000	0.000000
34.023941	__proteinB_rbs	0.000000	0.000000	0.000000
34.023941	__ribosome	4.000000	0.000000	0.000000
34.023941	proteinA	1.000000	1.000000	0.000000
34.023941	proteinB	1.000000	1.000000	1.000000
34.029743	__proteinA_rbs	1.000000	0.000000	0.000000
34.029743	__proteinB_rbs	0.000000	0.000000	0.000000
34.029743	__ribosome	4.000000	0.000000	0.000000
34.029743	proteinA	1.000000	1.000000	0.000000
34.029743	proteinB	1.000000	1.000000	1.000000
35.046310	__proteinA_rbs	1.000000	0.000000	0.000000
35.046310	__proteinB_rbs	0.000000	0.000000	0.000000
35.046310	__ribosome	4.000000	0.000000	0.000000
35.046310	proteinA	1.000000	1.000000	0.000000
35.046310	proteinB	1.000000	1.000000	1.000000
36.002647	__proteinA_rbs	1.000000	0.000000	0.000000
36.002647	__proteinB_rbs	1.000000	0.000000	0.000000
36.002647	__ribosome	3.000000	0.000000	0.000000
36.002647	proteinA	1.000000	1.000000	1.000000
36.002647	proteinB	1.000000	1.000000	1.000000
37.014879	__proteinA_rbs	1.000000	0.000000	0.000000
37.014879	__proteinB_rbs	1.000000	0.000000	0.000000
37.014879	__ribosome	3.000000	0.000000	0.000000
37.014879	proteinA	1.000000	1.000000	1.000000
37.014879	proteinB	1.000000	1.000000	1.000000
38.012135	__proteinA_rbs	1.000000	0.000000	0.000000
38.012135	__proteinB_rbs	1.000000	0.000000	0.000000
38.012135	__ribosome	3.000000	0.000000	0.000000
38.012135	proteinA	1.000000	1.000000	1.000000
38.012135	proteinB	1.000000	1.000000	1.000000
39.028304	__proteinA_rbs	1.000000	0.000000	0.000000
39.028304	__proteinB_rbs	1.000000	0.000000	0.000000
39.028304	__ribosome	3.000000	0.000000	0.000000
39.028304	proteinA	1.000000	1.000000	1.000000
39.028304	proteinB	1.000000	1.000000	1.000000
