time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.116255	__proteinA_rbs	1.000000	0.000000	0.000000
13.116255	__proteinB_rbs	1.000000	0.000000	0.000000
13.116255	__ribosome	3.000000	0.000000	0.000000
13.116255	proteinA	0.000000	1.000000	1.000000
13.116255	proteinB	0.000000	1.000000	1.000000
14.016056	__proteinA_rbs	1.000000	0.000000	0.000000
14.016056	__proteinB_rbs	1.000000	0.000000	0.000000
14.016056	__ribosome	3.000000	0.000000	0.000000
14.016056	proteinA	0.000000	1.000000	1.000000
14.016056	proteinB	0.000000	1.000000	1.000000
15.073160	__proteinA_rbs	1.000000	0.000000	0.000000
15.073160	__proteinB_rbs	1.000000	0.000000	0.000000
15.073160	__ribosome	3.000000	0.000000	0.000000
15.073160	proteinA	0.000000	1.000000	1.000000
15.073160	proteinB	0.000000	1.000000	1.000000
16.102416	__proteinA_rbs	1.000000	0.000000	0.000000
16.102416	__proteinB_rbs	1.000000	0.000000	0.000000
16.102416	__ribosome	3.000000	0.000000	0.000000
16.102416	proteinA	0.000000	1.000000	1.000000
16.102416	proteinB	0.000000	1.000000	1.000000
17.053057	__proteinA_rbs	1.000000	0.000000	0.000000
17.053057	__proteinB_rbs	1.000000	0.000000	0.000000
17.053057	__ribosome	3.000000	0.000000	0.000000
17.053057	proteinA	0.000000	1.000000	1.000000
17.053057	proteinB	0.000000	1.000000	1.000000
17.999690	__proteinA_rbs	1.000000	0.000000	0.000000
17.999690	__proteinB_rbs	1.000000	0.000000	0.000000
17.999690	__ribosome	3.000000	0.000000	0.000000
17.999690	proteinA	0.000000	1.000000	1.000000
17.999690	proteinB	0.000000	1.000000	1.000000
19.029079	__proteinA_rbs	1.000000	0.000000	0.000000
19.029079	__proteinB_rbs	1.000000	0.000000	0.000000
19.029079	__ribosome	3.000000	0.000000	0.000000
19.029079	proteinA	0.000000	1.000000	1.000000
19.029079	proteinB	0.000000	1.000000	1.000000
20.038094	__proteinA_rbs	1.000000	0.000000	0.000000
20.038094	__proteinB_rbs	1.000000	0.000000	0.000000
20.038094	__ribosome	3.000000	0.000000	0.000000
20.038094	proteinA	0.000000	1.000000	1.000000
20.038094	proteinB	0.000000	1.000000	1.000000
21.019834	__proteinA_rbs	1.000000	0.000000	0.000000
21.019834	__proteinB_rbs	1.000000	0.000000	0.000000
21.019834	__ribosome	3.000000	0.000000	0.000000
21.019834	proteinA	0.000000	1.000000	1.000000
21.019834	proteinB	0.000000	1.000000	1.000000
22.042344	__proteinA_rbs	1.000000	0.000000	0.000000
22.042344	__proteinB_rbs	1.000000	0.000000	0.000000
22.042344	__ribosome	3.000000	0.000000	0.000000
22.042344	proteinA	0.000000	1.000000	1.000000
22.042344	proteinB	0.000000	1.000000	1.000000
23.084160	__proteinA_rbs	1.000000	0.000000	0.000000
23.084160	__proteinB_rbs	1.000000	0.000000	0.000000
23.084160	__ribosome	3.000000	0.000000	0.000000
23.084160	proteinA	0.000000	1.000000	1.000000
23.084160	proteinB	0.000000	1.000000	1.000000
24.012769	__proteinA_rbs	1.000000	0.000000	0.000000
24.012769	__proteinB_rbs	1.000000	0.000000	0.000000
24.012769	__ribosome	3.000000	0.000000	0.000000
24.012769	proteinA	0.000000	1.000000	1.000000
24.012769	proteinB	0.000000	1.000000	1.000000
25.019489	__proteinA_rbs	1.000000	0.000000	0.000000
25.019489	__proteinB_rbs	1.000000	0.000000	0.000000
25.019489	__ribosome	4.000000	0.000000	0.000000
25.019489	proteinA	1.000000	1.000000	0.000000
25.019489	proteinB	0.000000	1.000000	1.000000
26.024645	__proteinA_rbs	1.000000	0.000000	0.000000
26.024645	__proteinB_rbs	1.000000	0.000000	0.000000
26.024645	__ribosome	4.000000	0.000000	0.000000
26.024645	proteinA	1.000000	1.000000	0.000000
26.024645	proteinB	0.000000	1.000000	1.000000
27.030246	__proteinA_rbs	1.000000	0.000000	0.000000
27.030246	__proteinB_rbs	1.000000	0.000000	0.000000
27.030246	__ribosome	4.000000	0.000000	0.000000
27.030246	proteinA	1.000000	1.000000	0.000000
27.030246	proteinB	0.000000	1.000000	1.000000
28.100860	__proteinA_rbs	1.000000	0.000000	0.000000
28.100860	__proteinB_rbs	1.000000	0.000000	0.000000
28.100860	__ribosome	4.000000	0.000000	0.000000
28.100860	proteinA	1.000000	1.000000	0.000000
28.100860	proteinB	0.000000	1.000000	1.000000
34.226661	__proteinA_rbs	1.000000	0.000000	0.000000
34.226661	__proteinB_rbs	0.000000	0.000000	0.000000
34.226661	__ribosome	4.000000	0.000000	0.000000
34.226661	proteinA	1.000000	1.000000	0.000000
34.226661	proteinB	1.000000	1.000000	1.000000
34.229392	__proteinA_rbs	1.000000	0.000000	0.000000
34.229392	__proteinB_rbs	0.000000	0.000000	0.000000
34.229392	__ribosome	4.000000	0.000000	0.000000
34.229392	proteinA	1.000000	1.000000	0.000000
34.229392	proteinB	1.000000	1.000000	1.000000
34.430084	__proteinA_rbs	1.000000	0.000000	0.000000
34.430084	__proteinB_rbs	0.000000	0.000000	0.000000
34.430084	__ribosome	4.000000	0.000000	0.000000
34.430084	proteinA	1.000000	1.000000	0.000000
34.430084	proteinB	1.000000	1.000000	1.000000
34.571303	__proteinA_rbs	1.000000	0.000000	0.000000
34.571303	__proteinB_rbs	0.000000	0.000000	0.000000
34.571303	__ribosome	4.000000	0.000000	0.000000
34.571303	proteinA	1.000000	1.000000	0.000000
34.571303	proteinB	1.000000	1.000000	1.000000
34.682599	__proteinA_rbs	1.000000	0.000000	0.000000
34.682599	__proteinB_rbs	0.000000	0.000000	0.000000
34.682599	__ribosome	4.000000	0.000000	0.000000
34.682599	proteinA	1.000000	1.000000	0.000000
34.682599	proteinB	1.000000	1.000000	1.000000
34.688400	__proteinA_rbs	1.000000	0.000000	0.000000
34.688400	__proteinB_rbs	0.000000	0.000000	0.000000
34.688400	__ribosome	4.000000	0.000000	0.000000
34.688400	proteinA	1.000000	1.000000	0.000000
34.688400	proteinB	1.000000	1.000000	1.000000
35.173068	__proteinA_rbs	1.000000	0.000000	0.000000
35.173068	__proteinB_rbs	0.000000	0.000000	0.000000
35.173068	__ribosome	4.000000	0.000000	0.000000
35.173068	proteinA	1.000000	1.000000	0.000000
35.173068	proteinB	1.000000	1.000000	1.000000
36.000053	__proteinA_rbs	1.000000	0.000000	0.000000
36.000053	__proteinB_rbs	0.000000	0.000000	0.000000
36.000053	__ribosome	3.000000	0.000000	0.000000
36.000053	proteinA	1.000000	1.000000	0.000000
36.000053	proteinB	1.000000	1.000000	2.000000
37.010188	__proteinA_rbs	1.000000	0.000000	0.000000
37.010188	__proteinB_rbs	1.000000	0.000000	0.000000
37.010188	__ribosome	3.000000	0.000000	0.000000
37.010188	proteinA	1.000000	1.000000	0.000000
37.010188	proteinB	1.000000	1.000000	2.000000
38.004771	__proteinA_rbs	1.000000	0.000000	0.000000
38.004771	__proteinB_rbs	1.000000	0.000000	0.000000
38.004771	__ribosome	3.000000	0.000000	0.000000
38.004771	proteinA	1.000000	1.000000	0.000000
38.004771	proteinB	1.000000	1.000000	2.000000
39.057978	__proteinA_rbs	1.000000	0.000000	0.000000
39.057978	__proteinB_rbs	1.000000	0.000000	0.000000
39.057978	__ribosome	3.000000	0.000000	0.000000
39.057978	proteinA	1.000000	1.000000	0.000000
39.057978	proteinB	1.000000	1.000000	2.000000
