time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.005080	__proteinA_rbs	1.000000	0.000000	0.000000
10.005080	__proteinB_rbs	1.000000	0.000000	0.000000
10.005080	__ribosome	4.000000	0.000000	0.000000
10.005080	proteinA	0.000000	1.000000	1.000000
11.058059	__proteinA_rbs	1.000000	0.000000	0.000000
11.058059	__proteinB_rbs	1.000000	0.000000	0.000000
11.058059	__ribosome	4.000000	0.000000	0.000000
11.058059	proteinA	0.000000	1.000000	1.000000
12.023141	__proteinA_rbs	1.000000	0.000000	0.000000
12.023141	__proteinB_rbs	0.000000	0.000000	0.000000
12.023141	__ribosome	3.000000	0.000000	0.000000
12.023141	proteinA	0.000000	1.000000	1.000000
13.030601	__proteinA_rbs	1.000000	0.000000	0.000000
13.030601	__proteinB_rbs	1.000000	0.000000	0.000000
13.030601	__ribosome	3.000000	0.000000	0.000000
13.030601	proteinA	0.000000	1.000000	1.000000
13.030601	proteinB	0.000000	1.000000	1.000000
13.999095	__proteinA_rbs	1.000000	0.000000	0.000000
13.999095	__proteinB_rbs	1.000000	0.000000	0.000000
13.999095	__ribosome	3.000000	0.000000	0.000000
13.999095	proteinA	0.000000	1.000000	1.000000
13.999095	proteinB	0.000000	1.000000	1.000000
15.004567	__proteinA_rbs	1.000000	0.000000	0.000000
15.004567	__proteinB_rbs	1.000000	0.000000	0.000000
15.004567	__ribosome	3.000000	0.000000	0.000000
15.004567	proteinA	0.000000	1.000000	1.000000
15.004567	proteinB	0.000000	1.000000	1.000000
15.999183	__proteinA_rbs	1.000000	0.000000	0.000000
15.999183	__proteinB_rbs	1.000000	0.000000	0.000000
15.999183	__ribosome	3.000000	0.000000	0.000000
15.999183	proteinA	0.000000	1.000000	1.000000
15.999183	proteinB	0.000000	1.000000	1.000000
17.027529	__proteinA_rbs	1.000000	0.000000	0.000000
17.027529	__proteinB_rbs	1.000000	0.000000	0.000000
17.027529	__ribosome	3.000000	0.000000	0.000000
17.027529	proteinA	0.000000	1.000000	1.000000
17.027529	proteinB	0.000000	1.000000	1.000000
17.999243	__proteinA_rbs	1.000000	0.000000	0.000000
17.999243	__proteinB_rbs	1.000000	0.000000	0.000000
17.999243	__ribosome	3.000000	0.000000	0.000000
17.999243	proteinA	0.000000	1.000000	1.000000
17.999243	proteinB	0.000000	1.000000	1.000000
19.008187	__proteinA_rbs	1.000000	0.000000	0.000000
19.008187	__proteinB_rbs	1.000000	0.000000	0.000000
19.008187	__ribosome	3.000000	0.000000	0.000000
19.008187	proteinA	0.000000	1.000000	1.000000
19.008187	proteinB	0.000000	1.000000	1.000000
20.004068	__proteinA_rbs	1.000000	0.000000	0.000000
20.004068	__proteinB_rbs	1.000000	0.000000	0.000000
20.004068	__ribosome	3.000000	0.000000	0.000000
20.004068	proteinA	0.000000	1.000000	1.000000
20.004068	proteinB	0.000000	1.000000	1.000000
21.018893	__proteinA_rbs	1.000000	0.000000	0.000000
21.018893	__proteinB_rbs	1.000000	0.000000	0.000000
21.018893	__ribosome	3.000000	0.000000	0.000000
21.018893	proteinA	0.000000	1.000000	1.000000
21.018893	proteinB	0.000000	1.000000	1.000000
22.050804	__proteinA_rbs	1.000000	0.000000	0.000000
22.050804	__proteinB_rbs	1.000000	0.000000	0.000000
22.050804	__ribosome	3.000000	0.000000	0.000000
22.050804	proteinA	0.000000	1.000000	1.000000
22.050804	proteinB	0.000000	1.000000	1.000000
22.999310	__proteinA_rbs	1.000000	0.000000	0.000000
22.999310	__proteinB_rbs	1.000000	0.000000	0.000000
22.999310	__ribosome	3.000000	0.000000	0.000000
22.999310	proteinA	0.000000	1.000000	1.000000
22.999310	proteinB	0.000000	1.000000	1.000000
24.043764	__proteinA_rbs	1.000000	0.000000	0.000000
24.043764	__proteinB_rbs	1.000000	0.000000	0.000000
24.043764	__ribosome	4.000000	0.000000	0.000000
24.043764	proteinA	1.000000	1.000000	0.000000
24.043764	proteinB	0.000000	1.000000	1.000000
25.049377	__proteinA_rbs	1.000000	0.000000	0.000000
25.049377	__proteinB_rbs	1.000000	0.000000	0.000000
25.049377	__ribosome	4.000000	0.000000	0.000000
25.049377	proteinA	1.000000	1.000000	0.000000
25.049377	proteinB	0.000000	1.000000	1.000000
26.000570	__proteinA_rbs	1.000000	0.000000	0.000000
26.000570	__proteinB_rbs	1.000000	0.000000	0.000000
26.000570	__ribosome	4.000000	0.000000	0.000000
26.000570	proteinA	1.000000	1.000000	0.000000
26.000570	proteinB	0.000000	1.000000	1.000000
27.050800	__proteinA_rbs	1.000000	0.000000	0.000000
27.050800	__proteinB_rbs	1.000000	0.000000	0.000000
27.050800	__ribosome	4.000000	0.000000	0.000000
27.050800	proteinA	1.000000	1.000000	0.000000
27.050800	proteinB	0.000000	1.000000	1.000000
28.012198	__proteinA_rbs	1.000000	0.000000	0.000000
28.012198	__proteinB_rbs	1.000000	0.000000	0.000000
28.012198	__ribosome	4.000000	0.000000	0.000000
28.012198	proteinA	1.000000	1.000000	0.000000
28.012198	proteinB	0.000000	1.000000	1.000000
34.006021	__proteinA_rbs	1.000000	0.000000	0.000000
34.006021	__proteinB_rbs	0.000000	0.000000	0.000000
34.006021	__ribosome	4.000000	0.000000	0.000000
34.006021	proteinA	1.000000	1.000000	0.000000
34.006021	proteinB	1.000000	1.000000	1.000000
34.008752	__proteinA_rbs	1.000000	0.000000	0.000000
34.008752	__proteinB_rbs	0.000000	0.000000	0.000000
34.008752	__ribosome	4.000000	0.000000	0.000000
34.008752	proteinA	1.000000	1.000000	0.000000
34.008752	proteinB	1.000000	1.000000	1.000000
34.209444	__proteinA_rbs	1.000000	0.000000	0.000000
34.209444	__proteinB_rbs	0.000000	0.000000	0.000000
34.209444	__ribosome	4.000000	0.000000	0.000000
34.209444	proteinA	1.000000	1.000000	0.000000
34.209444	proteinB	1.000000	1.000000	1.000000
34.350663	__proteinA_rbs	1.000000	0.000000	0.000000
34.350663	__proteinB_rbs	0.000000	0.000000	0.000000
34.350663	__ribosome	4.000000	0.000000	0.000000
34.350663	proteinA	1.000000	1.000000	0.000000
34.350663	proteinB	1.000000	1.000000	1.000000
34.461959	__proteinA_rbs	1.000000	0.000000	0.000000
34.461959	__proteinB_rbs	0.000000	0.000000	0.000000
34.461959	__ribosome	4.000000	0.000000	0.000000
34.461959	proteinA	1.000000	1.000000	0.000000
34.461959	proteinB	1.000000	1.000000	1.000000
34.464868	__proteinA_rbs	1.000000	0.000000	0.000000
34.464868	__proteinB_rbs	0.000000	0.000000	0.000000
34.464868	__ribosome	4.000000	0.000000	0.000000
34.464868	proteinA	1.000000	1.000000	0.000000
34.464868	proteinB	1.000000	1.000000	1.000000
35.062069	__proteinA_rbs	1.000000	0.000000	0.000000
35.062069	__proteinB_rbs	0.000000	0.000000	0.000000
35.062069	__ribosome	4.000000	0.000000	0.000000
35.062069	proteinA	1.000000	1.000000	0.000000
35.062069	proteinB	1.000000	1.000000	1.000000
36.002073	__proteinA_rbs	1.000000	0.000000	0.000000
36.002073	__proteinB_rbs	1.000000	0.000000	0.000000
36.002073	__ribosome	3.000000	0.000000	0.000000
36.002073	proteinA	1.000000	1.000000	0.000000
36.002073	proteinB	1.000000	1.000000	2.000000
37.014446	__proteinA_rbs	1.000000	0.000000	0.000000
37.014446	__proteinB_rbs	1.000000	0.000000	0.000000
37.014446	__ribosome	3.000000	0.000000	0.000000
37.014446	proteinA	1.000000	1.000000	0.000000
37.014446	proteinB	1.000000	1.000000	2.000000
38.000168	__proteinA_rbs	1.000000	0.000000	0.000000
38.000168	__proteinB_rbs	1.000000	0.000000	0.000000
38.000168	__ribosome	3.000000	0.000000	0.000000
38.000168	proteinA	1.000000	1.000000	0.000000
38.000168	proteinB	1.000000	1.000000	2.000000
39.041994	__proteinA_rbs	1.000000	0.000000	0.000000
39.041994	__proteinB_rbs	1.000000	0.000000	0.000000
39.041994	__ribosome	3.000000	0.000000	0.000000
39.041994	proteinA	1.000000	1.000000	0.000000
39.041994	proteinB	1.000000	1.000000	2.000000
