time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.002327	__proteinA_rbs	1.000000	0.000000	0.000000
10.002327	__proteinB_rbs	1.000000	0.000000	0.000000
10.002327	__ribosome	4.000000	0.000000	0.000000
10.002327	proteinA	0.000000	1.000000	1.000000
11.094134	__proteinA_rbs	1.000000	0.000000	0.000000
11.094134	__proteinB_rbs	1.000000	0.000000	0.000000
11.094134	__ribosome	4.000000	0.000000	0.000000
11.094134	proteinA	0.000000	1.000000	1.000000
12.005755	__proteinA_rbs	1.000000	0.000000	0.000000
12.005755	__proteinB_rbs	0.000000	0.000000	0.000000
12.005755	__ribosome	3.000000	0.000000	0.000000
12.005755	proteinA	0.000000	1.000000	1.000000
13.000684	__proteinA_rbs	1.000000	0.000000	0.000000
13.000684	__proteinB_rbs	1.000000	0.000000	0.000000
13.000684	__ribosome	3.000000	0.000000	0.000000
13.000684	proteinA	0.000000	1.000000	1.000000
13.000684	proteinB	0.000000	1.000000	1.000000
14.009275	__proteinA_rbs	1.000000	0.000000	0.000000
14.009275	__proteinB_rbs	1.000000	0.000000	0.000000
14.009275	__ribosome	3.000000	0.000000	0.000000
14.009275	proteinA	0.000000	1.000000	1.000000
14.009275	proteinB	0.000000	1.000000	1.000000
15.000212	__proteinA_rbs	1.000000	0.000000	0.000000
15.000212	__proteinB_rbs	1.000000	0.000000	0.000000
15.000212	__ribosome	3.000000	0.000000	0.000000
15.000212	proteinA	0.000000	1.000000	1.000000
15.000212	proteinB	0.000000	1.000000	1.000000
16.072828	__proteinA_rbs	1.000000	0.000000	0.000000
16.072828	__proteinB_rbs	1.000000	0.000000	0.000000
16.072828	__ribosome	3.000000	0.000000	0.000000
16.072828	proteinA	0.000000	1.000000	1.000000
16.072828	proteinB	0.000000	1.000000	1.000000
17.022319	__proteinA_rbs	1.000000	0.000000	0.000000
17.022319	__proteinB_rbs	1.000000	0.000000	0.000000
17.022319	__ribosome	3.000000	0.000000	0.000000
17.022319	proteinA	0.000000	1.000000	1.000000
17.022319	proteinB	0.000000	1.000000	1.000000
18.025351	__proteinA_rbs	1.000000	0.000000	0.000000
18.025351	__proteinB_rbs	1.000000	0.000000	0.000000
18.025351	__ribosome	3.000000	0.000000	0.000000
18.025351	proteinA	0.000000	1.000000	1.000000
18.025351	proteinB	0.000000	1.000000	1.000000
19.009816	__proteinA_rbs	1.000000	0.000000	0.000000
19.009816	__proteinB_rbs	1.000000	0.000000	0.000000
19.009816	__ribosome	3.000000	0.000000	0.000000
19.009816	proteinA	0.000000	1.000000	1.000000
19.009816	proteinB	0.000000	1.000000	1.000000
20.042560	__proteinA_rbs	1.000000	0.000000	0.000000
20.042560	__proteinB_rbs	1.000000	0.000000	0.000000
20.042560	__ribosome	3.000000	0.000000	0.000000
20.042560	proteinA	0.000000	1.000000	1.000000
20.042560	proteinB	0.000000	1.000000	1.000000
21.025309	__proteinA_rbs	1.000000	0.000000	0.000000
21.025309	__proteinB_rbs	1.000000	0.000000	0.000000
21.025309	__ribosome	3.000000	0.000000	0.000000
21.025309	proteinA	0.000000	1.000000	1.000000
21.025309	proteinB	0.000000	1.000000	1.000000
22.016950	__proteinA_rbs	1.000000	0.000000	0.000000
22.016950	__proteinB_rbs	1.000000	0.000000	0.000000
22.016950	__ribosome	3.000000	0.000000	0.000000
22.016950	proteinA	0.000000	1.000000	1.000000
22.016950	proteinB	0.000000	1.000000	1.000000
23.003116	__proteinA_rbs	1.000000	0.000000	0.000000
23.003116	__proteinB_rbs	1.000000	0.000000	0.000000
23.003116	__ribosome	3.000000	0.000000	0.000000
23.003116	proteinA	0.000000	1.000000	1.000000
23.003116	proteinB	0.000000	1.000000	1.000000
24.099613	__proteinA_rbs	1.000000	0.000000	0.000000
24.099613	__proteinB_rbs	1.000000	0.000000	0.000000
24.099613	__ribosome	4.000000	0.000000	0.000000
24.099613	proteinA	1.000000	1.000000	0.000000
24.099613	proteinB	0.000000	1.000000	1.000000
25.009109	__proteinA_rbs	1.000000	0.000000	0.000000
25.009109	__proteinB_rbs	1.000000	0.000000	0.000000
25.009109	__ribosome	4.000000	0.000000	0.000000
25.009109	proteinA	1.000000	1.000000	0.000000
25.009109	proteinB	0.000000	1.000000	1.000000
26.043879	__proteinA_rbs	1.000000	0.000000	0.000000
26.043879	__proteinB_rbs	1.000000	0.000000	0.000000
26.043879	__ribosome	4.000000	0.000000	0.000000
26.043879	proteinA	1.000000	1.000000	0.000000
26.043879	proteinB	0.000000	1.000000	1.000000
27.028401	__proteinA_rbs	1.000000	0.000000	0.000000
27.028401	__proteinB_rbs	1.000000	0.000000	0.000000
27.028401	__ribosome	4.000000	0.000000	0.000000
27.028401	proteinA	1.000000	1.000000	0.000000
27.028401	proteinB	0.000000	1.000000	1.000000
33.311112	__proteinA_rbs	1.000000	0.000000	0.000000
33.311112	__proteinB_rbs	0.000000	0.000000	0.000000
33.311112	__ribosome	4.000000	0.000000	0.000000
33.311112	proteinA	1.000000	1.000000	0.000000
33.311112	proteinB	1.000000	1.000000	1.000000
33.313843	__proteinA_rbs	1.000000	0.000000	0.000000
33.313843	__proteinB_rbs	0.000000	0.000000	0.000000
33.313843	__ribosome	4.000000	0.000000	0.000000
33.313843	proteinA	1.000000	1.000000	0.000000
33.313843	proteinB	1.000000	1.000000	1.000000
33.414466	__proteinA_rbs	1.000000	0.000000	0.000000
33.414466	__proteinB_rbs	0.000000	0.000000	0.000000
33.414466	__ribosome	4.000000	0.000000	0.000000
33.414466	proteinA	1.000000	1.000000	0.000000
33.414466	proteinB	1.000000	1.000000	1.000000
33.485270	__proteinA_rbs	1.000000	0.000000	0.000000
33.485270	__proteinB_rbs	0.000000	0.000000	0.000000
33.485270	__ribosome	4.000000	0.000000	0.000000
33.485270	proteinA	1.000000	1.000000	0.000000
33.485270	proteinB	1.000000	1.000000	1.000000
33.541072	__proteinA_rbs	1.000000	0.000000	0.000000
33.541072	__proteinB_rbs	0.000000	0.000000	0.000000
33.541072	__ribosome	4.000000	0.000000	0.000000
33.541072	proteinA	1.000000	1.000000	0.000000
33.541072	proteinB	1.000000	1.000000	1.000000
33.543981	__proteinA_rbs	1.000000	0.000000	0.000000
33.543981	__proteinB_rbs	0.000000	0.000000	0.000000
33.543981	__ribosome	4.000000	0.000000	0.000000
33.543981	proteinA	1.000000	1.000000	0.000000
33.543981	proteinB	1.000000	1.000000	1.000000
34.141181	__proteinA_rbs	1.000000	0.000000	0.000000
34.141181	__proteinB_rbs	0.000000	0.000000	0.000000
34.141181	__ribosome	4.000000	0.000000	0.000000
34.141181	proteinA	1.000000	1.000000	0.000000
34.141181	proteinB	1.000000	1.000000	1.000000
35.004256	__proteinA_rbs	1.000000	0.000000	0.000000
35.004256	__proteinB_rbs	1.000000	0.000000	0.000000
35.004256	__ribosome	3.000000	0.000000	0.000000
35.004256	proteinA	1.000000	1.000000	0.000000
35.004256	proteinB	1.000000	1.000000	2.000000
36.017017	__proteinA_rbs	1.000000	0.000000	0.000000
36.017017	__proteinB_rbs	1.000000	0.000000	0.000000
36.017017	__ribosome	3.000000	0.000000	0.000000
36.017017	proteinA	1.000000	1.000000	0.000000
36.017017	proteinB	1.000000	1.000000	2.000000
37.002178	__proteinA_rbs	1.000000	0.000000	0.000000
37.002178	__proteinB_rbs	1.000000	0.000000	0.000000
37.002178	__ribosome	3.000000	0.000000	0.000000
37.002178	proteinA	1.000000	1.000000	0.000000
37.002178	proteinB	1.000000	1.000000	2.000000
38.028399	__proteinA_rbs	1.000000	0.000000	0.000000
38.028399	__proteinB_rbs	1.000000	0.000000	0.000000
38.028399	__ribosome	3.000000	0.000000	0.000000
38.028399	proteinA	1.000000	1.000000	0.000000
38.028399	proteinB	1.000000	1.000000	2.000000
39.006566	__proteinA_rbs	1.000000	0.000000	0.000000
39.006566	__proteinB_rbs	1.000000	0.000000	0.000000
39.006566	__ribosome	3.000000	0.000000	0.000000
39.006566	proteinA	1.000000	1.000000	0.000000
39.006566	proteinB	1.000000	1.000000	2.000000
