time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.029863	__proteinA_rbs	1.000000	0.000000	0.000000
10.029863	__proteinB_rbs	1.000000	0.000000	0.000000
10.029863	__ribosome	4.000000	0.000000	0.000000
10.029863	proteinA	0.000000	1.000000	1.000000
11.070696	__proteinA_rbs	1.000000	0.000000	0.000000
11.070696	__proteinB_rbs	1.000000	0.000000	0.000000
11.070696	__ribosome	4.000000	0.000000	0.000000
11.070696	proteinA	0.000000	1.000000	1.000000
12.003468	__proteinA_rbs	1.000000	0.000000	0.000000
12.003468	__proteinB_rbs	0.000000	0.000000	0.000000
12.003468	__ribosome	3.000000	0.000000	0.000000
12.003468	proteinA	0.000000	1.000000	1.000000
13.020843	__proteinA_rbs	1.000000	0.000000	0.000000
13.020843	__proteinB_rbs	1.000000	0.000000	0.000000
13.020843	__ribosome	3.000000	0.000000	0.000000
13.020843	proteinA	0.000000	1.000000	1.000000
13.020843	proteinB	0.000000	1.000000	1.000000
14.003194	__proteinA_rbs	1.000000	0.000000	0.000000
14.003194	__proteinB_rbs	1.000000	0.000000	0.000000
14.003194	__ribosome	3.000000	0.000000	0.000000
14.003194	proteinA	0.000000	1.000000	1.000000
14.003194	proteinB	0.000000	1.000000	1.000000
15.027836	__proteinA_rbs	1.000000	0.000000	0.000000
15.027836	__proteinB_rbs	1.000000	0.000000	0.000000
15.027836	__ribosome	3.000000	0.000000	0.000000
15.027836	proteinA	0.000000	1.000000	1.000000
15.027836	proteinB	0.000000	1.000000	1.000000
16.000877	__proteinA_rbs	1.000000	0.000000	0.000000
16.000877	__proteinB_rbs	1.000000	0.000000	0.000000
16.000877	__ribosome	3.000000	0.000000	0.000000
16.000877	proteinA	0.000000	1.000000	1.000000
16.000877	proteinB	0.000000	1.000000	1.000000
16.999613	__proteinA_rbs	1.000000	0.000000	0.000000
16.999613	__proteinB_rbs	1.000000	0.000000	0.000000
16.999613	__ribosome	3.000000	0.000000	0.000000
16.999613	proteinA	0.000000	1.000000	1.000000
16.999613	proteinB	0.000000	1.000000	1.000000
18.012317	__proteinA_rbs	1.000000	0.000000	0.000000
18.012317	__proteinB_rbs	1.000000	0.000000	0.000000
18.012317	__ribosome	3.000000	0.000000	0.000000
18.012317	proteinA	0.000000	1.000000	1.000000
18.012317	proteinB	0.000000	1.000000	1.000000
19.000176	__proteinA_rbs	1.000000	0.000000	0.000000
19.000176	__proteinB_rbs	1.000000	0.000000	0.000000
19.000176	__ribosome	3.000000	0.000000	0.000000
19.000176	proteinA	0.000000	1.000000	1.000000
19.000176	proteinB	0.000000	1.000000	1.000000
20.010848	__proteinA_rbs	1.000000	0.000000	0.000000
20.010848	__proteinB_rbs	1.000000	0.000000	0.000000
20.010848	__ribosome	3.000000	0.000000	0.000000
20.010848	proteinA	0.000000	1.000000	1.000000
20.010848	proteinB	0.000000	1.000000	1.000000
21.062861	__proteinA_rbs	1.000000	0.000000	0.000000
21.062861	__proteinB_rbs	1.000000	0.000000	0.000000
21.062861	__ribosome	3.000000	0.000000	0.000000
21.062861	proteinA	0.000000	1.000000	1.000000
21.062861	proteinB	0.000000	1.000000	1.000000
22.001131	__proteinA_rbs	1.000000	0.000000	0.000000
22.001131	__proteinB_rbs	1.000000	0.000000	0.000000
22.001131	__ribosome	3.000000	0.000000	0.000000
22.001131	proteinA	0.000000	1.000000	1.000000
22.001131	proteinB	0.000000	1.000000	1.000000
23.021460	__proteinA_rbs	1.000000	0.000000	0.000000
23.021460	__proteinB_rbs	1.000000	0.000000	0.000000
23.021460	__ribosome	3.000000	0.000000	0.000000
23.021460	proteinA	0.000000	1.000000	1.000000
23.021460	proteinB	0.000000	1.000000	1.000000
24.055051	__proteinA_rbs	1.000000	0.000000	0.000000
24.055051	__proteinB_rbs	0.000000	0.000000	0.000000
24.055051	__ribosome	3.000000	0.000000	0.000000
24.055051	proteinA	1.000000	1.000000	0.000000
24.055051	proteinB	0.000000	1.000000	2.000000
25.022188	__proteinA_rbs	0.000000	0.000000	0.000000
25.022188	__proteinB_rbs	1.000000	0.000000	0.000000
25.022188	__ribosome	2.000000	0.000000	0.000000
25.022188	proteinA	1.000000	1.000000	1.000000
25.022188	proteinB	0.000000	1.000000	2.000000
26.012117	__proteinA_rbs	1.000000	0.000000	0.000000
26.012117	__proteinB_rbs	1.000000	0.000000	0.000000
26.012117	__ribosome	2.000000	0.000000	0.000000
26.012117	proteinA	1.000000	1.000000	1.000000
26.012117	proteinB	0.000000	1.000000	2.000000
27.010639	__proteinA_rbs	1.000000	0.000000	0.000000
27.010639	__proteinB_rbs	1.000000	0.000000	0.000000
27.010639	__ribosome	2.000000	0.000000	0.000000
27.010639	proteinA	1.000000	1.000000	1.000000
27.010639	proteinB	0.000000	1.000000	2.000000
28.031192	__proteinA_rbs	1.000000	0.000000	0.000000
28.031192	__proteinB_rbs	1.000000	0.000000	0.000000
28.031192	__ribosome	2.000000	0.000000	0.000000
28.031192	proteinA	1.000000	1.000000	1.000000
28.031192	proteinB	0.000000	1.000000	2.000000
29.016104	__proteinA_rbs	1.000000	0.000000	0.000000
29.016104	__proteinB_rbs	1.000000	0.000000	0.000000
29.016104	__ribosome	3.000000	0.000000	0.000000
29.016104	proteinA	1.000000	1.000000	1.000000
29.016104	proteinB	1.000000	1.000000	1.000000
30.012330	__proteinA_rbs	1.000000	0.000000	0.000000
30.012330	__proteinB_rbs	1.000000	0.000000	0.000000
30.012330	__ribosome	3.000000	0.000000	0.000000
30.012330	proteinA	1.000000	1.000000	1.000000
30.012330	proteinB	1.000000	1.000000	1.000000
31.028060	__proteinA_rbs	1.000000	0.000000	0.000000
31.028060	__proteinB_rbs	1.000000	0.000000	0.000000
31.028060	__ribosome	3.000000	0.000000	0.000000
31.028060	proteinA	1.000000	1.000000	1.000000
31.028060	proteinB	1.000000	1.000000	1.000000
32.124245	__proteinA_rbs	1.000000	0.000000	0.000000
32.124245	__proteinB_rbs	1.000000	0.000000	0.000000
32.124245	__ribosome	3.000000	0.000000	0.000000
32.124245	proteinA	1.000000	1.000000	1.000000
32.124245	proteinB	1.000000	1.000000	1.000000
33.002975	__proteinA_rbs	1.000000	0.000000	0.000000
33.002975	__proteinB_rbs	1.000000	0.000000	0.000000
33.002975	__ribosome	3.000000	0.000000	0.000000
33.002975	proteinA	1.000000	1.000000	1.000000
33.002975	proteinB	1.000000	1.000000	1.000000
34.085840	__proteinA_rbs	1.000000	0.000000	0.000000
34.085840	__proteinB_rbs	1.000000	0.000000	0.000000
34.085840	__ribosome	3.000000	0.000000	0.000000
34.085840	proteinA	1.000000	1.000000	1.000000
34.085840	proteinB	1.000000	1.000000	1.000000
35.003672	__proteinA_rbs	1.000000	0.000000	0.000000
35.003672	__proteinB_rbs	1.000000	0.000000	0.000000
35.003672	__ribosome	3.000000	0.000000	0.000000
35.003672	proteinA	1.000000	1.000000	1.000000
35.003672	proteinB	1.000000	1.000000	1.000000
36.005633	__proteinA_rbs	1.000000	0.000000	0.000000
36.005633	__proteinB_rbs	1.000000	0.000000	0.000000
36.005633	__ribosome	3.000000	0.000000	0.000000
36.005633	proteinA	1.000000	1.000000	1.000000
36.005633	proteinB	1.000000	1.000000	1.000000
37.010811	__proteinA_rbs	1.000000	0.000000	0.000000
37.010811	__proteinB_rbs	0.000000	0.000000	0.000000
37.010811	__ribosome	2.000000	0.000000	0.000000
37.010811	proteinA	1.000000	1.000000	1.000000
37.010811	proteinB	1.000000	1.000000	2.000000
38.008006	__proteinA_rbs	1.000000	0.000000	0.000000
38.008006	__proteinB_rbs	1.000000	0.000000	0.000000
38.008006	__ribosome	2.000000	0.000000	0.000000
38.008006	proteinA	1.000000	1.000000	1.000000
38.008006	proteinB	1.000000	1.000000	2.000000
39.015310	__proteinA_rbs	1.000000	0.000000	0.000000
39.015310	__proteinB_rbs	1.000000	0.000000	0.000000
39.015310	__ribosome	2.000000	0.000000	0.000000
39.015310	proteinA	1.000000	1.000000	1.000000
39.015310	proteinB	1.000000	1.000000	2.000000
