time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.081728	__proteinA_rbs	1.000000	0.000000	0.000000
10.081728	__proteinB_rbs	1.000000	0.000000	0.000000
10.081728	__ribosome	4.000000	0.000000	0.000000
10.081728	proteinA	0.000000	1.000000	1.000000
11.018775	__proteinA_rbs	1.000000	0.000000	0.000000
11.018775	__proteinB_rbs	1.000000	0.000000	0.000000
11.018775	__ribosome	4.000000	0.000000	0.000000
11.018775	proteinA	0.000000	1.000000	1.000000
12.016946	__proteinA_rbs	1.000000	0.000000	0.000000
12.016946	__proteinB_rbs	0.000000	0.000000	0.000000
12.016946	__ribosome	3.000000	0.000000	0.000000
12.016946	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.013566	__proteinA_rbs	1.000000	0.000000	0.000000
14.013566	__proteinB_rbs	1.000000	0.000000	0.000000
14.013566	__ribosome	3.000000	0.000000	0.000000
14.013566	proteinA	0.000000	1.000000	1.000000
14.013566	proteinB	0.000000	1.000000	1.000000
15.078017	__proteinA_rbs	1.000000	0.000000	0.000000
15.078017	__proteinB_rbs	1.000000	0.000000	0.000000
15.078017	__ribosome	3.000000	0.000000	0.000000
15.078017	proteinA	0.000000	1.000000	1.000000
15.078017	proteinB	0.000000	1.000000	1.000000
16.008997	__proteinA_rbs	1.000000	0.000000	0.000000
16.008997	__proteinB_rbs	1.000000	0.000000	0.000000
16.008997	__ribosome	3.000000	0.000000	0.000000
16.008997	proteinA	0.000000	1.000000	1.000000
16.008997	proteinB	0.000000	1.000000	1.000000
17.002919	__proteinA_rbs	1.000000	0.000000	0.000000
17.002919	__proteinB_rbs	1.000000	0.000000	0.000000
17.002919	__ribosome	3.000000	0.000000	0.000000
17.002919	proteinA	0.000000	1.000000	1.000000
17.002919	proteinB	0.000000	1.000000	1.000000
18.013218	__proteinA_rbs	1.000000	0.000000	0.000000
18.013218	__proteinB_rbs	1.000000	0.000000	0.000000
18.013218	__ribosome	3.000000	0.000000	0.000000
18.013218	proteinA	0.000000	1.000000	1.000000
18.013218	proteinB	0.000000	1.000000	1.000000
19.014866	__proteinA_rbs	1.000000	0.000000	0.000000
19.014866	__proteinB_rbs	1.000000	0.000000	0.000000
19.014866	__ribosome	3.000000	0.000000	0.000000
19.014866	proteinA	0.000000	1.000000	1.000000
19.014866	proteinB	0.000000	1.000000	1.000000
20.042952	__proteinA_rbs	1.000000	0.000000	0.000000
20.042952	__proteinB_rbs	1.000000	0.000000	0.000000
20.042952	__ribosome	3.000000	0.000000	0.000000
20.042952	proteinA	0.000000	1.000000	1.000000
20.042952	proteinB	0.000000	1.000000	1.000000
21.011505	__proteinA_rbs	1.000000	0.000000	0.000000
21.011505	__proteinB_rbs	1.000000	0.000000	0.000000
21.011505	__ribosome	3.000000	0.000000	0.000000
21.011505	proteinA	0.000000	1.000000	1.000000
21.011505	proteinB	0.000000	1.000000	1.000000
22.004650	__proteinA_rbs	1.000000	0.000000	0.000000
22.004650	__proteinB_rbs	1.000000	0.000000	0.000000
22.004650	__ribosome	3.000000	0.000000	0.000000
22.004650	proteinA	0.000000	1.000000	1.000000
22.004650	proteinB	0.000000	1.000000	1.000000
23.052673	__proteinA_rbs	1.000000	0.000000	0.000000
23.052673	__proteinB_rbs	1.000000	0.000000	0.000000
23.052673	__ribosome	3.000000	0.000000	0.000000
23.052673	proteinA	0.000000	1.000000	1.000000
23.052673	proteinB	0.000000	1.000000	1.000000
24.016271	__proteinA_rbs	1.000000	0.000000	0.000000
24.016271	__proteinB_rbs	1.000000	0.000000	0.000000
24.016271	__ribosome	4.000000	0.000000	0.000000
24.016271	proteinA	1.000000	1.000000	0.000000
24.016271	proteinB	0.000000	1.000000	1.000000
25.132548	__proteinA_rbs	1.000000	0.000000	0.000000
25.132548	__proteinB_rbs	1.000000	0.000000	0.000000
25.132548	__ribosome	4.000000	0.000000	0.000000
25.132548	proteinA	1.000000	1.000000	0.000000
25.132548	proteinB	0.000000	1.000000	1.000000
26.046959	__proteinA_rbs	1.000000	0.000000	0.000000
26.046959	__proteinB_rbs	1.000000	0.000000	0.000000
26.046959	__ribosome	4.000000	0.000000	0.000000
26.046959	proteinA	1.000000	1.000000	0.000000
26.046959	proteinB	0.000000	1.000000	1.000000
27.067857	__proteinA_rbs	1.000000	0.000000	0.000000
27.067857	__proteinB_rbs	1.000000	0.000000	0.000000
27.067857	__ribosome	4.000000	0.000000	0.000000
27.067857	proteinA	1.000000	1.000000	0.000000
27.067857	proteinB	0.000000	1.000000	1.000000
32.542586	__proteinA_rbs	1.000000	0.000000	0.000000
32.542586	__proteinB_rbs	0.000000	0.000000	0.000000
32.542586	__ribosome	4.000000	0.000000	0.000000
32.542586	proteinA	1.000000	1.000000	0.000000
32.542586	proteinB	1.000000	1.000000	1.000000
32.545317	__proteinA_rbs	1.000000	0.000000	0.000000
32.545317	__proteinB_rbs	0.000000	0.000000	0.000000
32.545317	__ribosome	4.000000	0.000000	0.000000
32.545317	proteinA	1.000000	1.000000	0.000000
32.545317	proteinB	1.000000	1.000000	1.000000
32.645940	__proteinA_rbs	1.000000	0.000000	0.000000
32.645940	__proteinB_rbs	0.000000	0.000000	0.000000
32.645940	__ribosome	4.000000	0.000000	0.000000
32.645940	proteinA	1.000000	1.000000	0.000000
32.645940	proteinB	1.000000	1.000000	1.000000
32.716745	__proteinA_rbs	1.000000	0.000000	0.000000
32.716745	__proteinB_rbs	0.000000	0.000000	0.000000
32.716745	__ribosome	4.000000	0.000000	0.000000
32.716745	proteinA	1.000000	1.000000	0.000000
32.716745	proteinB	1.000000	1.000000	1.000000
32.772546	__proteinA_rbs	1.000000	0.000000	0.000000
32.772546	__proteinB_rbs	0.000000	0.000000	0.000000
32.772546	__ribosome	4.000000	0.000000	0.000000
32.772546	proteinA	1.000000	1.000000	0.000000
32.772546	proteinB	1.000000	1.000000	1.000000
33.018458	__proteinA_rbs	1.000000	0.000000	0.000000
33.018458	__proteinB_rbs	0.000000	0.000000	0.000000
33.018458	__ribosome	4.000000	0.000000	0.000000
33.018458	proteinA	1.000000	1.000000	0.000000
33.018458	proteinB	1.000000	1.000000	1.000000
34.000657	__proteinA_rbs	1.000000	0.000000	0.000000
34.000657	__proteinB_rbs	0.000000	0.000000	0.000000
34.000657	__ribosome	3.000000	0.000000	0.000000
34.000657	proteinA	1.000000	1.000000	0.000000
34.000657	proteinB	1.000000	1.000000	2.000000
35.000830	__proteinA_rbs	1.000000	0.000000	0.000000
35.000830	__proteinB_rbs	1.000000	0.000000	0.000000
35.000830	__ribosome	3.000000	0.000000	0.000000
35.000830	proteinA	1.000000	1.000000	0.000000
35.000830	proteinB	1.000000	1.000000	2.000000
36.023059	__proteinA_rbs	1.000000	0.000000	0.000000
36.023059	__proteinB_rbs	1.000000	0.000000	0.000000
36.023059	__ribosome	3.000000	0.000000	0.000000
36.023059	proteinA	1.000000	1.000000	0.000000
36.023059	proteinB	1.000000	1.000000	2.000000
37.008205	__proteinA_rbs	1.000000	0.000000	0.000000
37.008205	__proteinB_rbs	1.000000	0.000000	0.000000
37.008205	__ribosome	3.000000	0.000000	0.000000
37.008205	proteinA	1.000000	1.000000	0.000000
37.008205	proteinB	1.000000	1.000000	2.000000
38.018617	__proteinA_rbs	1.000000	0.000000	0.000000
38.018617	__proteinB_rbs	1.000000	0.000000	0.000000
38.018617	__ribosome	3.000000	0.000000	0.000000
38.018617	proteinA	1.000000	1.000000	0.000000
38.018617	proteinB	1.000000	1.000000	2.000000
39.097018	__proteinA_rbs	1.000000	0.000000	0.000000
39.097018	__proteinB_rbs	1.000000	0.000000	0.000000
39.097018	__ribosome	3.000000	0.000000	0.000000
39.097018	proteinA	1.000000	1.000000	0.000000
39.097018	proteinB	1.000000	1.000000	2.000000
