time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.027955	__proteinA_rbs	1.000000	0.000000	0.000000
11.027955	__proteinB_rbs	1.000000	0.000000	0.000000
11.027955	__ribosome	4.000000	0.000000	0.000000
11.027955	proteinA	0.000000	1.000000	1.000000
12.018907	__proteinA_rbs	1.000000	0.000000	0.000000
12.018907	__proteinB_rbs	0.000000	0.000000	0.000000
12.018907	__ribosome	3.000000	0.000000	0.000000
12.018907	proteinA	0.000000	1.000000	1.000000
13.044998	__proteinA_rbs	1.000000	0.000000	0.000000
13.044998	__proteinB_rbs	1.000000	0.000000	0.000000
13.044998	__ribosome	3.000000	0.000000	0.000000
13.044998	proteinA	0.000000	1.000000	1.000000
13.044998	proteinB	0.000000	1.000000	1.000000
14.018920	__proteinA_rbs	1.000000	0.000000	0.000000
14.018920	__proteinB_rbs	1.000000	0.000000	0.000000
14.018920	__ribosome	3.000000	0.000000	0.000000
14.018920	proteinA	0.000000	1.000000	1.000000
14.018920	proteinB	0.000000	1.000000	1.000000
15.021621	__proteinA_rbs	1.000000	0.000000	0.000000
15.021621	__proteinB_rbs	1.000000	0.000000	0.000000
15.021621	__ribosome	3.000000	0.000000	0.000000
15.021621	proteinA	0.000000	1.000000	1.000000
15.021621	proteinB	0.000000	1.000000	1.000000
16.045547	__proteinA_rbs	1.000000	0.000000	0.000000
16.045547	__proteinB_rbs	1.000000	0.000000	0.000000
16.045547	__ribosome	3.000000	0.000000	0.000000
16.045547	proteinA	0.000000	1.000000	1.000000
16.045547	proteinB	0.000000	1.000000	1.000000
17.026937	__proteinA_rbs	1.000000	0.000000	0.000000
17.026937	__proteinB_rbs	1.000000	0.000000	0.000000
17.026937	__ribosome	3.000000	0.000000	0.000000
17.026937	proteinA	0.000000	1.000000	1.000000
17.026937	proteinB	0.000000	1.000000	1.000000
18.042268	__proteinA_rbs	1.000000	0.000000	0.000000
18.042268	__proteinB_rbs	1.000000	0.000000	0.000000
18.042268	__ribosome	3.000000	0.000000	0.000000
18.042268	proteinA	0.000000	1.000000	1.000000
18.042268	proteinB	0.000000	1.000000	1.000000
19.021108	__proteinA_rbs	1.000000	0.000000	0.000000
19.021108	__proteinB_rbs	1.000000	0.000000	0.000000
19.021108	__ribosome	3.000000	0.000000	0.000000
19.021108	proteinA	0.000000	1.000000	1.000000
19.021108	proteinB	0.000000	1.000000	1.000000
20.039417	__proteinA_rbs	1.000000	0.000000	0.000000
20.039417	__proteinB_rbs	1.000000	0.000000	0.000000
20.039417	__ribosome	3.000000	0.000000	0.000000
20.039417	proteinA	0.000000	1.000000	1.000000
20.039417	proteinB	0.000000	1.000000	1.000000
21.046558	__proteinA_rbs	1.000000	0.000000	0.000000
21.046558	__proteinB_rbs	1.000000	0.000000	0.000000
21.046558	__ribosome	3.000000	0.000000	0.000000
21.046558	proteinA	0.000000	1.000000	1.000000
21.046558	proteinB	0.000000	1.000000	1.000000
22.025145	__proteinA_rbs	1.000000	0.000000	0.000000
22.025145	__proteinB_rbs	1.000000	0.000000	0.000000
22.025145	__ribosome	3.000000	0.000000	0.000000
22.025145	proteinA	0.000000	1.000000	1.000000
22.025145	proteinB	0.000000	1.000000	1.000000
23.030476	__proteinA_rbs	1.000000	0.000000	0.000000
23.030476	__proteinB_rbs	1.000000	0.000000	0.000000
23.030476	__ribosome	3.000000	0.000000	0.000000
23.030476	proteinA	0.000000	1.000000	1.000000
23.030476	proteinB	0.000000	1.000000	1.000000
24.006327	__proteinA_rbs	1.000000	0.000000	0.000000
24.006327	__proteinB_rbs	1.000000	0.000000	0.000000
24.006327	__ribosome	3.000000	0.000000	0.000000
24.006327	proteinA	0.000000	1.000000	1.000000
24.006327	proteinB	0.000000	1.000000	1.000000
25.020322	__proteinA_rbs	1.000000	0.000000	0.000000
25.020322	__proteinB_rbs	1.000000	0.000000	0.000000
25.020322	__ribosome	4.000000	0.000000	0.000000
25.020322	proteinA	1.000000	1.000000	0.000000
25.020322	proteinB	0.000000	1.000000	1.000000
26.019264	__proteinA_rbs	1.000000	0.000000	0.000000
26.019264	__proteinB_rbs	1.000000	0.000000	0.000000
26.019264	__ribosome	4.000000	0.000000	0.000000
26.019264	proteinA	1.000000	1.000000	0.000000
26.019264	proteinB	0.000000	1.000000	1.000000
27.042743	__proteinA_rbs	1.000000	0.000000	0.000000
27.042743	__proteinB_rbs	1.000000	0.000000	0.000000
27.042743	__ribosome	4.000000	0.000000	0.000000
27.042743	proteinA	1.000000	1.000000	0.000000
27.042743	proteinB	0.000000	1.000000	1.000000
28.005839	__proteinA_rbs	1.000000	0.000000	0.000000
28.005839	__proteinB_rbs	1.000000	0.000000	0.000000
28.005839	__ribosome	4.000000	0.000000	0.000000
28.005839	proteinA	1.000000	1.000000	0.000000
28.005839	proteinB	0.000000	1.000000	1.000000
33.827692	__proteinA_rbs	1.000000	0.000000	0.000000
33.827692	__proteinB_rbs	0.000000	0.000000	0.000000
33.827692	__ribosome	4.000000	0.000000	0.000000
33.827692	proteinA	1.000000	1.000000	0.000000
33.827692	proteinB	1.000000	1.000000	1.000000
33.829061	__proteinA_rbs	1.000000	0.000000	0.000000
33.829061	__proteinB_rbs	0.000000	0.000000	0.000000
33.829061	__ribosome	4.000000	0.000000	0.000000
33.829061	proteinA	1.000000	1.000000	0.000000
33.829061	proteinB	1.000000	1.000000	1.000000
33.929684	__proteinA_rbs	1.000000	0.000000	0.000000
33.929684	__proteinB_rbs	0.000000	0.000000	0.000000
33.929684	__ribosome	4.000000	0.000000	0.000000
33.929684	proteinA	1.000000	1.000000	0.000000
33.929684	proteinB	1.000000	1.000000	1.000000
34.000488	__proteinA_rbs	1.000000	0.000000	0.000000
34.000488	__proteinB_rbs	0.000000	0.000000	0.000000
34.000488	__ribosome	4.000000	0.000000	0.000000
34.000488	proteinA	1.000000	1.000000	0.000000
34.000488	proteinB	1.000000	1.000000	1.000000
34.056290	__proteinA_rbs	1.000000	0.000000	0.000000
34.056290	__proteinB_rbs	0.000000	0.000000	0.000000
34.056290	__ribosome	4.000000	0.000000	0.000000
34.056290	proteinA	1.000000	1.000000	0.000000
34.056290	proteinB	1.000000	1.000000	1.000000
34.059199	__proteinA_rbs	1.000000	0.000000	0.000000
34.059199	__proteinB_rbs	0.000000	0.000000	0.000000
34.059199	__ribosome	4.000000	0.000000	0.000000
34.059199	proteinA	1.000000	1.000000	0.000000
34.059199	proteinB	1.000000	1.000000	1.000000
35.040437	__proteinA_rbs	1.000000	0.000000	0.000000
35.040437	__proteinB_rbs	0.000000	0.000000	0.000000
35.040437	__ribosome	3.000000	0.000000	0.000000
35.040437	proteinA	1.000000	1.000000	0.000000
35.040437	proteinB	1.000000	1.000000	2.000000
36.005672	__proteinA_rbs	1.000000	0.000000	0.000000
36.005672	__proteinB_rbs	1.000000	0.000000	0.000000
36.005672	__ribosome	3.000000	0.000000	0.000000
36.005672	proteinA	1.000000	1.000000	0.000000
36.005672	proteinB	1.000000	1.000000	2.000000
37.010476	__proteinA_rbs	1.000000	0.000000	0.000000
37.010476	__proteinB_rbs	1.000000	0.000000	0.000000
37.010476	__ribosome	3.000000	0.000000	0.000000
37.010476	proteinA	1.000000	1.000000	0.000000
37.010476	proteinB	1.000000	1.000000	2.000000
38.021196	__proteinA_rbs	1.000000	0.000000	0.000000
38.021196	__proteinB_rbs	1.000000	0.000000	0.000000
38.021196	__ribosome	3.000000	0.000000	0.000000
38.021196	proteinA	1.000000	1.000000	0.000000
38.021196	proteinB	1.000000	1.000000	2.000000
39.001538	__proteinA_rbs	1.000000	0.000000	0.000000
39.001538	__proteinB_rbs	1.000000	0.000000	0.000000
39.001538	__ribosome	3.000000	0.000000	0.000000
39.001538	proteinA	1.000000	1.000000	0.000000
39.001538	proteinB	1.000000	1.000000	2.000000
