time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
11.999345	__proteinA_rbs	1.000000	0.000000	0.000000
11.999345	__proteinB_rbs	1.000000	0.000000	0.000000
11.999345	__ribosome	4.000000	0.000000	0.000000
11.999345	proteinA	0.000000	1.000000	1.000000
13.009406	__proteinA_rbs	1.000000	0.000000	0.000000
13.009406	__proteinB_rbs	1.000000	0.000000	0.000000
13.009406	__ribosome	3.000000	0.000000	0.000000
13.009406	proteinA	0.000000	1.000000	1.000000
13.009406	proteinB	0.000000	1.000000	1.000000
14.001011	__proteinA_rbs	1.000000	0.000000	0.000000
14.001011	__proteinB_rbs	1.000000	0.000000	0.000000
14.001011	__ribosome	3.000000	0.000000	0.000000
14.001011	proteinA	0.000000	1.000000	1.000000
14.001011	proteinB	0.000000	1.000000	1.000000
15.055586	__proteinA_rbs	1.000000	0.000000	0.000000
15.055586	__proteinB_rbs	1.000000	0.000000	0.000000
15.055586	__ribosome	3.000000	0.000000	0.000000
15.055586	proteinA	0.000000	1.000000	1.000000
15.055586	proteinB	0.000000	1.000000	1.000000
16.003910	__proteinA_rbs	1.000000	0.000000	0.000000
16.003910	__proteinB_rbs	1.000000	0.000000	0.000000
16.003910	__ribosome	3.000000	0.000000	0.000000
16.003910	proteinA	0.000000	1.000000	1.000000
16.003910	proteinB	0.000000	1.000000	1.000000
17.016135	__proteinA_rbs	1.000000	0.000000	0.000000
17.016135	__proteinB_rbs	1.000000	0.000000	0.000000
17.016135	__ribosome	3.000000	0.000000	0.000000
17.016135	proteinA	0.000000	1.000000	1.000000
17.016135	proteinB	0.000000	1.000000	1.000000
18.018929	__proteinA_rbs	1.000000	0.000000	0.000000
18.018929	__proteinB_rbs	1.000000	0.000000	0.000000
18.018929	__ribosome	3.000000	0.000000	0.000000
18.018929	proteinA	0.000000	1.000000	1.000000
18.018929	proteinB	0.000000	1.000000	1.000000
19.001086	__proteinA_rbs	1.000000	0.000000	0.000000
19.001086	__proteinB_rbs	1.000000	0.000000	0.000000
19.001086	__ribosome	3.000000	0.000000	0.000000
19.001086	proteinA	0.000000	1.000000	1.000000
19.001086	proteinB	0.000000	1.000000	1.000000
20.029658	__proteinA_rbs	1.000000	0.000000	0.000000
20.029658	__proteinB_rbs	1.000000	0.000000	0.000000
20.029658	__ribosome	3.000000	0.000000	0.000000
20.029658	proteinA	0.000000	1.000000	1.000000
20.029658	proteinB	0.000000	1.000000	1.000000
21.008619	__proteinA_rbs	1.000000	0.000000	0.000000
21.008619	__proteinB_rbs	1.000000	0.000000	0.000000
21.008619	__ribosome	3.000000	0.000000	0.000000
21.008619	proteinA	0.000000	1.000000	1.000000
21.008619	proteinB	0.000000	1.000000	1.000000
22.070079	__proteinA_rbs	1.000000	0.000000	0.000000
22.070079	__proteinB_rbs	1.000000	0.000000	0.000000
22.070079	__ribosome	3.000000	0.000000	0.000000
22.070079	proteinA	0.000000	1.000000	1.000000
22.070079	proteinB	0.000000	1.000000	1.000000
23.029300	__proteinA_rbs	1.000000	0.000000	0.000000
23.029300	__proteinB_rbs	1.000000	0.000000	0.000000
23.029300	__ribosome	3.000000	0.000000	0.000000
23.029300	proteinA	0.000000	1.000000	1.000000
23.029300	proteinB	0.000000	1.000000	1.000000
24.062365	__proteinA_rbs	1.000000	0.000000	0.000000
24.062365	__proteinB_rbs	1.000000	0.000000	0.000000
24.062365	__ribosome	3.000000	0.000000	0.000000
24.062365	proteinA	0.000000	1.000000	1.000000
24.062365	proteinB	0.000000	1.000000	1.000000
25.007986	__proteinA_rbs	1.000000	0.000000	0.000000
25.007986	__proteinB_rbs	1.000000	0.000000	0.000000
25.007986	__ribosome	4.000000	0.000000	0.000000
25.007986	proteinA	1.000000	1.000000	0.000000
25.007986	proteinB	0.000000	1.000000	1.000000
26.022104	__proteinA_rbs	1.000000	0.000000	0.000000
26.022104	__proteinB_rbs	1.000000	0.000000	0.000000
26.022104	__ribosome	4.000000	0.000000	0.000000
26.022104	proteinA	1.000000	1.000000	0.000000
26.022104	proteinB	0.000000	1.000000	1.000000
27.049258	__proteinA_rbs	1.000000	0.000000	0.000000
27.049258	__proteinB_rbs	1.000000	0.000000	0.000000
27.049258	__ribosome	4.000000	0.000000	0.000000
27.049258	proteinA	1.000000	1.000000	0.000000
27.049258	proteinB	0.000000	1.000000	1.000000
28.052656	__proteinA_rbs	1.000000	0.000000	0.000000
28.052656	__proteinB_rbs	1.000000	0.000000	0.000000
28.052656	__ribosome	4.000000	0.000000	0.000000
28.052656	proteinA	1.000000	1.000000	0.000000
28.052656	proteinB	0.000000	1.000000	1.000000
33.960402	__proteinA_rbs	1.000000	0.000000	0.000000
33.960402	__proteinB_rbs	0.000000	0.000000	0.000000
33.960402	__ribosome	4.000000	0.000000	0.000000
33.960402	proteinA	1.000000	1.000000	0.000000
33.960402	proteinB	1.000000	1.000000	1.000000
33.963132	__proteinA_rbs	1.000000	0.000000	0.000000
33.963132	__proteinB_rbs	0.000000	0.000000	0.000000
33.963132	__ribosome	4.000000	0.000000	0.000000
33.963132	proteinA	1.000000	1.000000	0.000000
33.963132	proteinB	1.000000	1.000000	1.000000
34.063755	__proteinA_rbs	1.000000	0.000000	0.000000
34.063755	__proteinB_rbs	0.000000	0.000000	0.000000
34.063755	__ribosome	4.000000	0.000000	0.000000
34.063755	proteinA	1.000000	1.000000	0.000000
34.063755	proteinB	1.000000	1.000000	1.000000
34.134560	__proteinA_rbs	1.000000	0.000000	0.000000
34.134560	__proteinB_rbs	0.000000	0.000000	0.000000
34.134560	__ribosome	4.000000	0.000000	0.000000
34.134560	proteinA	1.000000	1.000000	0.000000
34.134560	proteinB	1.000000	1.000000	1.000000
34.190362	__proteinA_rbs	1.000000	0.000000	0.000000
34.190362	__proteinB_rbs	0.000000	0.000000	0.000000
34.190362	__ribosome	4.000000	0.000000	0.000000
34.190362	proteinA	1.000000	1.000000	0.000000
34.190362	proteinB	1.000000	1.000000	1.000000
34.193270	__proteinA_rbs	1.000000	0.000000	0.000000
34.193270	__proteinB_rbs	0.000000	0.000000	0.000000
34.193270	__ribosome	4.000000	0.000000	0.000000
34.193270	proteinA	1.000000	1.000000	0.000000
34.193270	proteinB	1.000000	1.000000	1.000000
35.048736	__proteinA_rbs	1.000000	0.000000	0.000000
35.048736	__proteinB_rbs	0.000000	0.000000	0.000000
35.048736	__ribosome	3.000000	0.000000	0.000000
35.048736	proteinA	1.000000	1.000000	0.000000
35.048736	proteinB	1.000000	1.000000	2.000000
36.001855	__proteinA_rbs	1.000000	0.000000	0.000000
36.001855	__proteinB_rbs	1.000000	0.000000	0.000000
36.001855	__ribosome	3.000000	0.000000	0.000000
36.001855	proteinA	1.000000	1.000000	0.000000
36.001855	proteinB	1.000000	1.000000	2.000000
37.039663	__proteinA_rbs	1.000000	0.000000	0.000000
37.039663	__proteinB_rbs	1.000000	0.000000	0.000000
37.039663	__ribosome	3.000000	0.000000	0.000000
37.039663	proteinA	1.000000	1.000000	0.000000
37.039663	proteinB	1.000000	1.000000	2.000000
38.018931	__proteinA_rbs	1.000000	0.000000	0.000000
38.018931	__proteinB_rbs	1.000000	0.000000	0.000000
38.018931	__ribosome	3.000000	0.000000	0.000000
38.018931	proteinA	1.000000	1.000000	0.000000
38.018931	proteinB	1.000000	1.000000	2.000000
39.006694	__proteinA_rbs	1.000000	0.000000	0.000000
39.006694	__proteinB_rbs	1.000000	0.000000	0.000000
39.006694	__ribosome	3.000000	0.000000	0.000000
39.006694	proteinA	1.000000	1.000000	0.000000
39.006694	proteinB	1.000000	1.000000	2.000000
