time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014236	__proteinA_rbs	1.000000	0.000000	0.000000
9.014236	__proteinB_rbs	1.000000	0.000000	0.000000
9.014236	__ribosome	4.000000	0.000000	0.000000
9.014236	proteinA	0.000000	1.000000	1.000000
10.055594	__proteinA_rbs	1.000000	0.000000	0.000000
10.055594	__proteinB_rbs	1.000000	0.000000	0.000000
10.055594	__ribosome	4.000000	0.000000	0.000000
10.055594	proteinA	0.000000	1.000000	1.000000
11.030492	__proteinA_rbs	1.000000	0.000000	0.000000
11.030492	__proteinB_rbs	1.000000	0.000000	0.000000
11.030492	__ribosome	4.000000	0.000000	0.000000
11.030492	proteinA	0.000000	1.000000	1.000000
12.124364	__proteinA_rbs	1.000000	0.000000	0.000000
12.124364	__proteinB_rbs	1.000000	0.000000	0.000000
12.124364	__ribosome	3.000000	0.000000	0.000000
12.124364	proteinA	0.000000	1.000000	1.000000
12.124364	proteinB	0.000000	1.000000	1.000000
13.007211	__proteinA_rbs	1.000000	0.000000	0.000000
13.007211	__proteinB_rbs	1.000000	0.000000	0.000000
13.007211	__ribosome	3.000000	0.000000	0.000000
13.007211	proteinA	0.000000	1.000000	1.000000
13.007211	proteinB	0.000000	1.000000	1.000000
14.119476	__proteinA_rbs	1.000000	0.000000	0.000000
14.119476	__proteinB_rbs	1.000000	0.000000	0.000000
14.119476	__ribosome	3.000000	0.000000	0.000000
14.119476	proteinA	0.000000	1.000000	1.000000
14.119476	proteinB	0.000000	1.000000	1.000000
14.999768	__proteinA_rbs	1.000000	0.000000	0.000000
14.999768	__proteinB_rbs	1.000000	0.000000	0.000000
14.999768	__ribosome	3.000000	0.000000	0.000000
14.999768	proteinA	0.000000	1.000000	1.000000
14.999768	proteinB	0.000000	1.000000	1.000000
16.009234	__proteinA_rbs	1.000000	0.000000	0.000000
16.009234	__proteinB_rbs	1.000000	0.000000	0.000000
16.009234	__ribosome	3.000000	0.000000	0.000000
16.009234	proteinA	0.000000	1.000000	1.000000
16.009234	proteinB	0.000000	1.000000	1.000000
17.068584	__proteinA_rbs	1.000000	0.000000	0.000000
17.068584	__proteinB_rbs	1.000000	0.000000	0.000000
17.068584	__ribosome	3.000000	0.000000	0.000000
17.068584	proteinA	0.000000	1.000000	1.000000
17.068584	proteinB	0.000000	1.000000	1.000000
18.068978	__proteinA_rbs	1.000000	0.000000	0.000000
18.068978	__proteinB_rbs	1.000000	0.000000	0.000000
18.068978	__ribosome	3.000000	0.000000	0.000000
18.068978	proteinA	0.000000	1.000000	1.000000
18.068978	proteinB	0.000000	1.000000	1.000000
19.006947	__proteinA_rbs	1.000000	0.000000	0.000000
19.006947	__proteinB_rbs	1.000000	0.000000	0.000000
19.006947	__ribosome	3.000000	0.000000	0.000000
19.006947	proteinA	0.000000	1.000000	1.000000
19.006947	proteinB	0.000000	1.000000	1.000000
20.002956	__proteinA_rbs	1.000000	0.000000	0.000000
20.002956	__proteinB_rbs	1.000000	0.000000	0.000000
20.002956	__ribosome	3.000000	0.000000	0.000000
20.002956	proteinA	0.000000	1.000000	1.000000
20.002956	proteinB	0.000000	1.000000	1.000000
21.050589	__proteinA_rbs	1.000000	0.000000	0.000000
21.050589	__proteinB_rbs	1.000000	0.000000	0.000000
21.050589	__ribosome	3.000000	0.000000	0.000000
21.050589	proteinA	0.000000	1.000000	1.000000
21.050589	proteinB	0.000000	1.000000	1.000000
22.023710	__proteinA_rbs	1.000000	0.000000	0.000000
22.023710	__proteinB_rbs	1.000000	0.000000	0.000000
22.023710	__ribosome	3.000000	0.000000	0.000000
22.023710	proteinA	0.000000	1.000000	1.000000
22.023710	proteinB	0.000000	1.000000	1.000000
23.006710	__proteinA_rbs	1.000000	0.000000	0.000000
23.006710	__proteinB_rbs	1.000000	0.000000	0.000000
23.006710	__ribosome	3.000000	0.000000	0.000000
23.006710	proteinA	0.000000	1.000000	1.000000
23.006710	proteinB	0.000000	1.000000	1.000000
24.071250	__proteinA_rbs	1.000000	0.000000	0.000000
24.071250	__proteinB_rbs	1.000000	0.000000	0.000000
24.071250	__ribosome	4.000000	0.000000	0.000000
24.071250	proteinA	1.000000	1.000000	0.000000
24.071250	proteinB	0.000000	1.000000	1.000000
25.027182	__proteinA_rbs	1.000000	0.000000	0.000000
25.027182	__proteinB_rbs	1.000000	0.000000	0.000000
25.027182	__ribosome	4.000000	0.000000	0.000000
25.027182	proteinA	1.000000	1.000000	0.000000
25.027182	proteinB	0.000000	1.000000	1.000000
26.013017	__proteinA_rbs	1.000000	0.000000	0.000000
26.013017	__proteinB_rbs	1.000000	0.000000	0.000000
26.013017	__ribosome	4.000000	0.000000	0.000000
26.013017	proteinA	1.000000	1.000000	0.000000
26.013017	proteinB	0.000000	1.000000	1.000000
27.038760	__proteinA_rbs	1.000000	0.000000	0.000000
27.038760	__proteinB_rbs	1.000000	0.000000	0.000000
27.038760	__ribosome	4.000000	0.000000	0.000000
27.038760	proteinA	1.000000	1.000000	0.000000
27.038760	proteinB	0.000000	1.000000	1.000000
32.742491	__proteinA_rbs	1.000000	0.000000	0.000000
32.742491	__proteinB_rbs	0.000000	0.000000	0.000000
32.742491	__ribosome	4.000000	0.000000	0.000000
32.742491	proteinA	1.000000	1.000000	0.000000
32.742491	proteinB	1.000000	1.000000	1.000000
32.745222	__proteinA_rbs	1.000000	0.000000	0.000000
32.745222	__proteinB_rbs	0.000000	0.000000	0.000000
32.745222	__ribosome	4.000000	0.000000	0.000000
32.745222	proteinA	1.000000	1.000000	0.000000
32.745222	proteinB	1.000000	1.000000	1.000000
32.845845	__proteinA_rbs	1.000000	0.000000	0.000000
32.845845	__proteinB_rbs	0.000000	0.000000	0.000000
32.845845	__ribosome	4.000000	0.000000	0.000000
32.845845	proteinA	1.000000	1.000000	0.000000
32.845845	proteinB	1.000000	1.000000	1.000000
32.916649	__proteinA_rbs	1.000000	0.000000	0.000000
32.916649	__proteinB_rbs	0.000000	0.000000	0.000000
32.916649	__ribosome	4.000000	0.000000	0.000000
32.916649	proteinA	1.000000	1.000000	0.000000
32.916649	proteinB	1.000000	1.000000	1.000000
32.972451	__proteinA_rbs	1.000000	0.000000	0.000000
32.972451	__proteinB_rbs	0.000000	0.000000	0.000000
32.972451	__ribosome	4.000000	0.000000	0.000000
32.972451	proteinA	1.000000	1.000000	0.000000
32.972451	proteinB	1.000000	1.000000	1.000000
33.218362	__proteinA_rbs	1.000000	0.000000	0.000000
33.218362	__proteinB_rbs	0.000000	0.000000	0.000000
33.218362	__ribosome	4.000000	0.000000	0.000000
33.218362	proteinA	1.000000	1.000000	0.000000
33.218362	proteinB	1.000000	1.000000	1.000000
34.019297	__proteinA_rbs	0.000000	0.000000	0.000000
34.019297	__proteinB_rbs	1.000000	0.000000	0.000000
34.019297	__ribosome	3.000000	0.000000	0.000000
34.019297	proteinA	1.000000	1.000000	1.000000
34.019297	proteinB	1.000000	1.000000	1.000000
35.013094	__proteinA_rbs	1.000000	0.000000	0.000000
35.013094	__proteinB_rbs	1.000000	0.000000	0.000000
35.013094	__ribosome	3.000000	0.000000	0.000000
35.013094	proteinA	1.000000	1.000000	1.000000
35.013094	proteinB	1.000000	1.000000	1.000000
36.010466	__proteinA_rbs	1.000000	0.000000	0.000000
36.010466	__proteinB_rbs	1.000000	0.000000	0.000000
36.010466	__ribosome	3.000000	0.000000	0.000000
36.010466	proteinA	1.000000	1.000000	1.000000
36.010466	proteinB	1.000000	1.000000	1.000000
37.022796	__proteinA_rbs	1.000000	0.000000	0.000000
37.022796	__proteinB_rbs	1.000000	0.000000	0.000000
37.022796	__ribosome	3.000000	0.000000	0.000000
37.022796	proteinA	1.000000	1.000000	1.000000
37.022796	proteinB	1.000000	1.000000	1.000000
38.046184	__proteinA_rbs	1.000000	0.000000	0.000000
38.046184	__proteinB_rbs	1.000000	0.000000	0.000000
38.046184	__ribosome	3.000000	0.000000	0.000000
38.046184	proteinA	1.000000	1.000000	1.000000
38.046184	proteinB	1.000000	1.000000	1.000000
39.040708	__proteinA_rbs	1.000000	0.000000	0.000000
39.040708	__proteinB_rbs	1.000000	0.000000	0.000000
39.040708	__ribosome	3.000000	0.000000	0.000000
39.040708	proteinA	1.000000	1.000000	1.000000
