time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.022472	__proteinA_rbs	1.000000	0.000000	0.000000
10.022472	__proteinB_rbs	1.000000	0.000000	0.000000
10.022472	__ribosome	4.000000	0.000000	0.000000
10.022472	proteinA	0.000000	1.000000	1.000000
11.077778	__proteinA_rbs	1.000000	0.000000	0.000000
11.077778	__proteinB_rbs	1.000000	0.000000	0.000000
11.077778	__ribosome	4.000000	0.000000	0.000000
11.077778	proteinA	0.000000	1.000000	1.000000
12.015678	__proteinA_rbs	1.000000	0.000000	0.000000
12.015678	__proteinB_rbs	0.000000	0.000000	0.000000
12.015678	__ribosome	3.000000	0.000000	0.000000
12.015678	proteinA	0.000000	1.000000	1.000000
13.023078	__proteinA_rbs	1.000000	0.000000	0.000000
13.023078	__proteinB_rbs	1.000000	0.000000	0.000000
13.023078	__ribosome	3.000000	0.000000	0.000000
13.023078	proteinA	0.000000	1.000000	1.000000
13.023078	proteinB	0.000000	1.000000	1.000000
14.013674	__proteinA_rbs	1.000000	0.000000	0.000000
14.013674	__proteinB_rbs	1.000000	0.000000	0.000000
14.013674	__ribosome	3.000000	0.000000	0.000000
14.013674	proteinA	0.000000	1.000000	1.000000
14.013674	proteinB	0.000000	1.000000	1.000000
15.010190	__proteinA_rbs	1.000000	0.000000	0.000000
15.010190	__proteinB_rbs	1.000000	0.000000	0.000000
15.010190	__ribosome	3.000000	0.000000	0.000000
15.010190	proteinA	0.000000	1.000000	1.000000
15.010190	proteinB	0.000000	1.000000	1.000000
16.007289	__proteinA_rbs	1.000000	0.000000	0.000000
16.007289	__proteinB_rbs	1.000000	0.000000	0.000000
16.007289	__ribosome	3.000000	0.000000	0.000000
16.007289	proteinA	0.000000	1.000000	1.000000
16.007289	proteinB	0.000000	1.000000	1.000000
17.006671	__proteinA_rbs	1.000000	0.000000	0.000000
17.006671	__proteinB_rbs	1.000000	0.000000	0.000000
17.006671	__ribosome	3.000000	0.000000	0.000000
17.006671	proteinA	0.000000	1.000000	1.000000
17.006671	proteinB	0.000000	1.000000	1.000000
18.006637	__proteinA_rbs	1.000000	0.000000	0.000000
18.006637	__proteinB_rbs	1.000000	0.000000	0.000000
18.006637	__ribosome	3.000000	0.000000	0.000000
18.006637	proteinA	0.000000	1.000000	1.000000
18.006637	proteinB	0.000000	1.000000	1.000000
19.069723	__proteinA_rbs	1.000000	0.000000	0.000000
19.069723	__proteinB_rbs	1.000000	0.000000	0.000000
19.069723	__ribosome	3.000000	0.000000	0.000000
19.069723	proteinA	0.000000	1.000000	1.000000
19.069723	proteinB	0.000000	1.000000	1.000000
20.015972	__proteinA_rbs	1.000000	0.000000	0.000000
20.015972	__proteinB_rbs	1.000000	0.000000	0.000000
20.015972	__ribosome	3.000000	0.000000	0.000000
20.015972	proteinA	0.000000	1.000000	1.000000
20.015972	proteinB	0.000000	1.000000	1.000000
21.002477	__proteinA_rbs	1.000000	0.000000	0.000000
21.002477	__proteinB_rbs	1.000000	0.000000	0.000000
21.002477	__ribosome	3.000000	0.000000	0.000000
21.002477	proteinA	0.000000	1.000000	1.000000
21.002477	proteinB	0.000000	1.000000	1.000000
22.019945	__proteinA_rbs	1.000000	0.000000	0.000000
22.019945	__proteinB_rbs	1.000000	0.000000	0.000000
22.019945	__ribosome	3.000000	0.000000	0.000000
22.019945	proteinA	0.000000	1.000000	1.000000
22.019945	proteinB	0.000000	1.000000	1.000000
23.001244	__proteinA_rbs	1.000000	0.000000	0.000000
23.001244	__proteinB_rbs	1.000000	0.000000	0.000000
23.001244	__ribosome	3.000000	0.000000	0.000000
23.001244	proteinA	0.000000	1.000000	1.000000
23.001244	proteinB	0.000000	1.000000	1.000000
24.002249	__proteinA_rbs	1.000000	0.000000	0.000000
24.002249	__proteinB_rbs	1.000000	0.000000	0.000000
24.002249	__ribosome	4.000000	0.000000	0.000000
24.002249	proteinA	1.000000	1.000000	0.000000
24.002249	proteinB	0.000000	1.000000	1.000000
25.041690	__proteinA_rbs	1.000000	0.000000	0.000000
25.041690	__proteinB_rbs	1.000000	0.000000	0.000000
25.041690	__ribosome	4.000000	0.000000	0.000000
25.041690	proteinA	1.000000	1.000000	0.000000
25.041690	proteinB	0.000000	1.000000	1.000000
26.012171	__proteinA_rbs	1.000000	0.000000	0.000000
26.012171	__proteinB_rbs	1.000000	0.000000	0.000000
26.012171	__ribosome	4.000000	0.000000	0.000000
26.012171	proteinA	1.000000	1.000000	0.000000
26.012171	proteinB	0.000000	1.000000	1.000000
26.999851	__proteinA_rbs	1.000000	0.000000	0.000000
26.999851	__proteinB_rbs	1.000000	0.000000	0.000000
26.999851	__ribosome	4.000000	0.000000	0.000000
26.999851	proteinA	1.000000	1.000000	0.000000
26.999851	proteinB	0.000000	1.000000	1.000000
28.007874	__proteinA_rbs	1.000000	0.000000	0.000000
28.007874	__proteinB_rbs	1.000000	0.000000	0.000000
28.007874	__ribosome	4.000000	0.000000	0.000000
28.007874	proteinA	1.000000	1.000000	0.000000
28.007874	proteinB	0.000000	1.000000	1.000000
33.853636	__proteinA_rbs	1.000000	0.000000	0.000000
33.853636	__proteinB_rbs	0.000000	0.000000	0.000000
33.853636	__ribosome	4.000000	0.000000	0.000000
33.853636	proteinA	1.000000	1.000000	0.000000
33.853636	proteinB	1.000000	1.000000	1.000000
33.856367	__proteinA_rbs	1.000000	0.000000	0.000000
33.856367	__proteinB_rbs	0.000000	0.000000	0.000000
33.856367	__ribosome	4.000000	0.000000	0.000000
33.856367	proteinA	1.000000	1.000000	0.000000
33.856367	proteinB	1.000000	1.000000	1.000000
33.956990	__proteinA_rbs	1.000000	0.000000	0.000000
33.956990	__proteinB_rbs	0.000000	0.000000	0.000000
33.956990	__ribosome	4.000000	0.000000	0.000000
33.956990	proteinA	1.000000	1.000000	0.000000
33.956990	proteinB	1.000000	1.000000	1.000000
34.027794	__proteinA_rbs	1.000000	0.000000	0.000000
34.027794	__proteinB_rbs	0.000000	0.000000	0.000000
34.027794	__ribosome	4.000000	0.000000	0.000000
34.027794	proteinA	1.000000	1.000000	0.000000
34.027794	proteinB	1.000000	1.000000	1.000000
34.083596	__proteinA_rbs	1.000000	0.000000	0.000000
34.083596	__proteinB_rbs	0.000000	0.000000	0.000000
34.083596	__ribosome	4.000000	0.000000	0.000000
34.083596	proteinA	1.000000	1.000000	0.000000
34.083596	proteinB	1.000000	1.000000	1.000000
34.089397	__proteinA_rbs	1.000000	0.000000	0.000000
34.089397	__proteinB_rbs	0.000000	0.000000	0.000000
34.089397	__ribosome	4.000000	0.000000	0.000000
34.089397	proteinA	1.000000	1.000000	0.000000
34.089397	proteinB	1.000000	1.000000	1.000000
35.052847	__proteinA_rbs	1.000000	0.000000	0.000000
35.052847	__proteinB_rbs	0.000000	0.000000	0.000000
35.052847	__ribosome	4.000000	0.000000	0.000000
35.052847	proteinA	1.000000	1.000000	0.000000
35.052847	proteinB	1.000000	1.000000	1.000000
36.001650	__proteinA_rbs	1.000000	0.000000	0.000000
36.001650	__proteinB_rbs	1.000000	0.000000	0.000000
36.001650	__ribosome	3.000000	0.000000	0.000000
36.001650	proteinA	1.000000	1.000000	0.000000
36.001650	proteinB	1.000000	1.000000	2.000000
37.092996	__proteinA_rbs	1.000000	0.000000	0.000000
37.092996	__proteinB_rbs	1.000000	0.000000	0.000000
37.092996	__ribosome	3.000000	0.000000	0.000000
37.092996	proteinA	1.000000	1.000000	0.000000
37.092996	proteinB	1.000000	1.000000	2.000000
38.008758	__proteinA_rbs	1.000000	0.000000	0.000000
38.008758	__proteinB_rbs	1.000000	0.000000	0.000000
38.008758	__ribosome	3.000000	0.000000	0.000000
38.008758	proteinA	1.000000	1.000000	0.000000
38.008758	proteinB	1.000000	1.000000	2.000000
39.040870	__proteinA_rbs	1.000000	0.000000	0.000000
39.040870	__proteinB_rbs	1.000000	0.000000	0.000000
39.040870	__ribosome	3.000000	0.000000	0.000000
39.040870	proteinA	1.000000	1.000000	0.000000
39.040870	proteinB	1.000000	1.000000	2.000000
