time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132550	__proteinA_rbs	1.000000	0.000000	0.000000
10.132550	__proteinB_rbs	1.000000	0.000000	0.000000
10.132550	__ribosome	4.000000	0.000000	0.000000
10.132550	proteinA	0.000000	1.000000	1.000000
11.030075	__proteinA_rbs	1.000000	0.000000	0.000000
11.030075	__proteinB_rbs	1.000000	0.000000	0.000000
11.030075	__ribosome	4.000000	0.000000	0.000000
11.030075	proteinA	0.000000	1.000000	1.000000
12.169917	__proteinA_rbs	1.000000	0.000000	0.000000
12.169917	__proteinB_rbs	1.000000	0.000000	0.000000
12.169917	__ribosome	4.000000	0.000000	0.000000
12.169917	proteinA	0.000000	1.000000	1.000000
13.172342	__proteinA_rbs	1.000000	0.000000	0.000000
13.172342	__proteinB_rbs	1.000000	0.000000	0.000000
13.172342	__ribosome	3.000000	0.000000	0.000000
13.172342	proteinA	0.000000	1.000000	1.000000
13.172342	proteinB	0.000000	1.000000	1.000000
14.006408	__proteinA_rbs	1.000000	0.000000	0.000000
14.006408	__proteinB_rbs	1.000000	0.000000	0.000000
14.006408	__ribosome	3.000000	0.000000	0.000000
14.006408	proteinA	0.000000	1.000000	1.000000
14.006408	proteinB	0.000000	1.000000	1.000000
15.014490	__proteinA_rbs	1.000000	0.000000	0.000000
15.014490	__proteinB_rbs	1.000000	0.000000	0.000000
15.014490	__ribosome	3.000000	0.000000	0.000000
15.014490	proteinA	0.000000	1.000000	1.000000
15.014490	proteinB	0.000000	1.000000	1.000000
16.038051	__proteinA_rbs	1.000000	0.000000	0.000000
16.038051	__proteinB_rbs	1.000000	0.000000	0.000000
16.038051	__ribosome	3.000000	0.000000	0.000000
16.038051	proteinA	0.000000	1.000000	1.000000
16.038051	proteinB	0.000000	1.000000	1.000000
17.012563	__proteinA_rbs	1.000000	0.000000	0.000000
17.012563	__proteinB_rbs	1.000000	0.000000	0.000000
17.012563	__ribosome	3.000000	0.000000	0.000000
17.012563	proteinA	0.000000	1.000000	1.000000
17.012563	proteinB	0.000000	1.000000	1.000000
18.003886	__proteinA_rbs	1.000000	0.000000	0.000000
18.003886	__proteinB_rbs	1.000000	0.000000	0.000000
18.003886	__ribosome	3.000000	0.000000	0.000000
18.003886	proteinA	0.000000	1.000000	1.000000
18.003886	proteinB	0.000000	1.000000	1.000000
19.024892	__proteinA_rbs	1.000000	0.000000	0.000000
19.024892	__proteinB_rbs	1.000000	0.000000	0.000000
19.024892	__ribosome	3.000000	0.000000	0.000000
19.024892	proteinA	0.000000	1.000000	1.000000
19.024892	proteinB	0.000000	1.000000	1.000000
20.018359	__proteinA_rbs	1.000000	0.000000	0.000000
20.018359	__proteinB_rbs	1.000000	0.000000	0.000000
20.018359	__ribosome	3.000000	0.000000	0.000000
20.018359	proteinA	0.000000	1.000000	1.000000
20.018359	proteinB	0.000000	1.000000	1.000000
21.009751	__proteinA_rbs	1.000000	0.000000	0.000000
21.009751	__proteinB_rbs	1.000000	0.000000	0.000000
21.009751	__ribosome	3.000000	0.000000	0.000000
21.009751	proteinA	0.000000	1.000000	1.000000
21.009751	proteinB	0.000000	1.000000	1.000000
22.009194	__proteinA_rbs	1.000000	0.000000	0.000000
22.009194	__proteinB_rbs	1.000000	0.000000	0.000000
22.009194	__ribosome	3.000000	0.000000	0.000000
22.009194	proteinA	0.000000	1.000000	1.000000
22.009194	proteinB	0.000000	1.000000	1.000000
23.003869	__proteinA_rbs	1.000000	0.000000	0.000000
23.003869	__proteinB_rbs	1.000000	0.000000	0.000000
23.003869	__ribosome	3.000000	0.000000	0.000000
23.003869	proteinA	0.000000	1.000000	1.000000
23.003869	proteinB	0.000000	1.000000	1.000000
24.008593	__proteinA_rbs	1.000000	0.000000	0.000000
24.008593	__proteinB_rbs	1.000000	0.000000	0.000000
24.008593	__ribosome	3.000000	0.000000	0.000000
24.008593	proteinA	0.000000	1.000000	1.000000
24.008593	proteinB	0.000000	1.000000	1.000000
25.058163	__proteinA_rbs	1.000000	0.000000	0.000000
25.058163	__proteinB_rbs	1.000000	0.000000	0.000000
25.058163	__ribosome	3.000000	0.000000	0.000000
25.058163	proteinA	0.000000	1.000000	1.000000
25.058163	proteinB	0.000000	1.000000	1.000000
26.025676	__proteinA_rbs	1.000000	0.000000	0.000000
26.025676	__proteinB_rbs	1.000000	0.000000	0.000000
26.025676	__ribosome	4.000000	0.000000	0.000000
26.025676	proteinA	1.000000	1.000000	0.000000
26.025676	proteinB	0.000000	1.000000	1.000000
27.021821	__proteinA_rbs	1.000000	0.000000	0.000000
27.021821	__proteinB_rbs	1.000000	0.000000	0.000000
27.021821	__ribosome	4.000000	0.000000	0.000000
27.021821	proteinA	1.000000	1.000000	0.000000
27.021821	proteinB	0.000000	1.000000	1.000000
28.017073	__proteinA_rbs	1.000000	0.000000	0.000000
28.017073	__proteinB_rbs	1.000000	0.000000	0.000000
28.017073	__ribosome	4.000000	0.000000	0.000000
28.017073	proteinA	1.000000	1.000000	0.000000
28.017073	proteinB	0.000000	1.000000	1.000000
29.001171	__proteinA_rbs	1.000000	0.000000	0.000000
29.001171	__proteinB_rbs	1.000000	0.000000	0.000000
29.001171	__ribosome	4.000000	0.000000	0.000000
29.001171	proteinA	1.000000	1.000000	0.000000
29.001171	proteinB	0.000000	1.000000	1.000000
35.064077	__proteinA_rbs	1.000000	0.000000	0.000000
35.064077	__proteinB_rbs	0.000000	0.000000	0.000000
35.064077	__ribosome	4.000000	0.000000	0.000000
35.064077	proteinA	1.000000	1.000000	0.000000
35.064077	proteinB	1.000000	1.000000	1.000000
35.065447	__proteinA_rbs	1.000000	0.000000	0.000000
35.065447	__proteinB_rbs	0.000000	0.000000	0.000000
35.065447	__ribosome	4.000000	0.000000	0.000000
35.065447	proteinA	1.000000	1.000000	0.000000
35.065447	proteinB	1.000000	1.000000	1.000000
35.166070	__proteinA_rbs	1.000000	0.000000	0.000000
35.166070	__proteinB_rbs	0.000000	0.000000	0.000000
35.166070	__ribosome	4.000000	0.000000	0.000000
35.166070	proteinA	1.000000	1.000000	0.000000
35.166070	proteinB	1.000000	1.000000	1.000000
35.236874	__proteinA_rbs	1.000000	0.000000	0.000000
35.236874	__proteinB_rbs	0.000000	0.000000	0.000000
35.236874	__ribosome	4.000000	0.000000	0.000000
35.236874	proteinA	1.000000	1.000000	0.000000
35.236874	proteinB	1.000000	1.000000	1.000000
35.292676	__proteinA_rbs	1.000000	0.000000	0.000000
35.292676	__proteinB_rbs	0.000000	0.000000	0.000000
35.292676	__ribosome	4.000000	0.000000	0.000000
35.292676	proteinA	1.000000	1.000000	0.000000
35.292676	proteinB	1.000000	1.000000	1.000000
35.298477	__proteinA_rbs	1.000000	0.000000	0.000000
35.298477	__proteinB_rbs	0.000000	0.000000	0.000000
35.298477	__ribosome	4.000000	0.000000	0.000000
35.298477	proteinA	1.000000	1.000000	0.000000
35.298477	proteinB	1.000000	1.000000	1.000000
36.223650	__proteinA_rbs	1.000000	0.000000	0.000000
36.223650	__proteinB_rbs	0.000000	0.000000	0.000000
36.223650	__ribosome	4.000000	0.000000	0.000000
36.223650	proteinA	1.000000	1.000000	0.000000
36.223650	proteinB	1.000000	1.000000	1.000000
37.016704	__proteinA_rbs	1.000000	0.000000	0.000000
37.016704	__proteinB_rbs	1.000000	0.000000	0.000000
37.016704	__ribosome	3.000000	0.000000	0.000000
37.016704	proteinA	1.000000	1.000000	0.000000
37.016704	proteinB	1.000000	1.000000	2.000000
38.008269	__proteinA_rbs	1.000000	0.000000	0.000000
38.008269	__proteinB_rbs	1.000000	0.000000	0.000000
38.008269	__ribosome	3.000000	0.000000	0.000000
38.008269	proteinA	1.000000	1.000000	0.000000
38.008269	proteinB	1.000000	1.000000	2.000000
38.999505	__proteinA_rbs	1.000000	0.000000	0.000000
38.999505	__proteinB_rbs	1.000000	0.000000	0.000000
38.999505	__ribosome	3.000000	0.000000	0.000000
38.999505	proteinA	1.000000	1.000000	0.000000
38.999505	proteinB	1.000000	1.000000	2.000000
