time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.038212	__proteinA_rbs	1.000000	0.000000	0.000000
14.038212	__proteinB_rbs	1.000000	0.000000	0.000000
14.038212	__ribosome	3.000000	0.000000	0.000000
14.038212	proteinA	0.000000	1.000000	1.000000
14.038212	proteinB	0.000000	1.000000	1.000000
15.018884	__proteinA_rbs	1.000000	0.000000	0.000000
15.018884	__proteinB_rbs	1.000000	0.000000	0.000000
15.018884	__ribosome	3.000000	0.000000	0.000000
15.018884	proteinA	0.000000	1.000000	1.000000
15.018884	proteinB	0.000000	1.000000	1.000000
15.999557	__proteinA_rbs	1.000000	0.000000	0.000000
15.999557	__proteinB_rbs	1.000000	0.000000	0.000000
15.999557	__ribosome	3.000000	0.000000	0.000000
15.999557	proteinA	0.000000	1.000000	1.000000
15.999557	proteinB	0.000000	1.000000	1.000000
17.018514	__proteinA_rbs	1.000000	0.000000	0.000000
17.018514	__proteinB_rbs	1.000000	0.000000	0.000000
17.018514	__ribosome	3.000000	0.000000	0.000000
17.018514	proteinA	0.000000	1.000000	1.000000
17.018514	proteinB	0.000000	1.000000	1.000000
18.002431	__proteinA_rbs	1.000000	0.000000	0.000000
18.002431	__proteinB_rbs	1.000000	0.000000	0.000000
18.002431	__ribosome	3.000000	0.000000	0.000000
18.002431	proteinA	0.000000	1.000000	1.000000
18.002431	proteinB	0.000000	1.000000	1.000000
19.003943	__proteinA_rbs	1.000000	0.000000	0.000000
19.003943	__proteinB_rbs	1.000000	0.000000	0.000000
19.003943	__ribosome	3.000000	0.000000	0.000000
19.003943	proteinA	0.000000	1.000000	1.000000
19.003943	proteinB	0.000000	1.000000	1.000000
20.083316	__proteinA_rbs	1.000000	0.000000	0.000000
20.083316	__proteinB_rbs	1.000000	0.000000	0.000000
20.083316	__ribosome	3.000000	0.000000	0.000000
20.083316	proteinA	0.000000	1.000000	1.000000
20.083316	proteinB	0.000000	1.000000	1.000000
21.055291	__proteinA_rbs	1.000000	0.000000	0.000000
21.055291	__proteinB_rbs	1.000000	0.000000	0.000000
21.055291	__ribosome	3.000000	0.000000	0.000000
21.055291	proteinA	0.000000	1.000000	1.000000
21.055291	proteinB	0.000000	1.000000	1.000000
21.999317	__proteinA_rbs	1.000000	0.000000	0.000000
21.999317	__proteinB_rbs	1.000000	0.000000	0.000000
21.999317	__ribosome	3.000000	0.000000	0.000000
21.999317	proteinA	0.000000	1.000000	1.000000
21.999317	proteinB	0.000000	1.000000	1.000000
23.014707	__proteinA_rbs	1.000000	0.000000	0.000000
23.014707	__proteinB_rbs	1.000000	0.000000	0.000000
23.014707	__ribosome	3.000000	0.000000	0.000000
23.014707	proteinA	0.000000	1.000000	1.000000
23.014707	proteinB	0.000000	1.000000	1.000000
24.159489	__proteinA_rbs	1.000000	0.000000	0.000000
24.159489	__proteinB_rbs	1.000000	0.000000	0.000000
24.159489	__ribosome	4.000000	0.000000	0.000000
24.159489	proteinA	1.000000	1.000000	0.000000
24.159489	proteinB	0.000000	1.000000	1.000000
25.014959	__proteinA_rbs	1.000000	0.000000	0.000000
25.014959	__proteinB_rbs	1.000000	0.000000	0.000000
25.014959	__ribosome	4.000000	0.000000	0.000000
25.014959	proteinA	1.000000	1.000000	0.000000
25.014959	proteinB	0.000000	1.000000	1.000000
26.102515	__proteinA_rbs	1.000000	0.000000	0.000000
26.102515	__proteinB_rbs	1.000000	0.000000	0.000000
26.102515	__ribosome	4.000000	0.000000	0.000000
26.102515	proteinA	1.000000	1.000000	0.000000
26.102515	proteinB	0.000000	1.000000	1.000000
27.009471	__proteinA_rbs	1.000000	0.000000	0.000000
27.009471	__proteinB_rbs	1.000000	0.000000	0.000000
27.009471	__ribosome	4.000000	0.000000	0.000000
27.009471	proteinA	1.000000	1.000000	0.000000
27.009471	proteinB	0.000000	1.000000	1.000000
32.484201	__proteinA_rbs	1.000000	0.000000	0.000000
32.484201	__proteinB_rbs	0.000000	0.000000	0.000000
32.484201	__ribosome	4.000000	0.000000	0.000000
32.484201	proteinA	1.000000	1.000000	0.000000
32.484201	proteinB	1.000000	1.000000	1.000000
32.486932	__proteinA_rbs	1.000000	0.000000	0.000000
32.486932	__proteinB_rbs	0.000000	0.000000	0.000000
32.486932	__ribosome	4.000000	0.000000	0.000000
32.486932	proteinA	1.000000	1.000000	0.000000
32.486932	proteinB	1.000000	1.000000	1.000000
32.687624	__proteinA_rbs	1.000000	0.000000	0.000000
32.687624	__proteinB_rbs	0.000000	0.000000	0.000000
32.687624	__ribosome	4.000000	0.000000	0.000000
32.687624	proteinA	1.000000	1.000000	0.000000
32.687624	proteinB	1.000000	1.000000	1.000000
32.828843	__proteinA_rbs	1.000000	0.000000	0.000000
32.828843	__proteinB_rbs	0.000000	0.000000	0.000000
32.828843	__ribosome	4.000000	0.000000	0.000000
32.828843	proteinA	1.000000	1.000000	0.000000
32.828843	proteinB	1.000000	1.000000	1.000000
32.940139	__proteinA_rbs	1.000000	0.000000	0.000000
32.940139	__proteinB_rbs	0.000000	0.000000	0.000000
32.940139	__ribosome	4.000000	0.000000	0.000000
32.940139	proteinA	1.000000	1.000000	0.000000
32.940139	proteinB	1.000000	1.000000	1.000000
33.186050	__proteinA_rbs	1.000000	0.000000	0.000000
33.186050	__proteinB_rbs	0.000000	0.000000	0.000000
33.186050	__ribosome	4.000000	0.000000	0.000000
33.186050	proteinA	1.000000	1.000000	0.000000
33.186050	proteinB	1.000000	1.000000	1.000000
34.006043	__proteinA_rbs	1.000000	0.000000	0.000000
34.006043	__proteinB_rbs	0.000000	0.000000	0.000000
34.006043	__ribosome	3.000000	0.000000	0.000000
34.006043	proteinA	1.000000	1.000000	0.000000
34.006043	proteinB	1.000000	1.000000	2.000000
35.003626	__proteinA_rbs	1.000000	0.000000	0.000000
35.003626	__proteinB_rbs	1.000000	0.000000	0.000000
35.003626	__ribosome	3.000000	0.000000	0.000000
35.003626	proteinA	1.000000	1.000000	0.000000
35.003626	proteinB	1.000000	1.000000	2.000000
36.028751	__proteinA_rbs	1.000000	0.000000	0.000000
36.028751	__proteinB_rbs	1.000000	0.000000	0.000000
36.028751	__ribosome	3.000000	0.000000	0.000000
36.028751	proteinA	1.000000	1.000000	0.000000
36.028751	proteinB	1.000000	1.000000	2.000000
37.004752	__proteinA_rbs	1.000000	0.000000	0.000000
37.004752	__proteinB_rbs	1.000000	0.000000	0.000000
37.004752	__ribosome	3.000000	0.000000	0.000000
37.004752	proteinA	1.000000	1.000000	0.000000
37.004752	proteinB	1.000000	1.000000	2.000000
37.999876	__proteinA_rbs	1.000000	0.000000	0.000000
37.999876	__proteinB_rbs	1.000000	0.000000	0.000000
37.999876	__ribosome	3.000000	0.000000	0.000000
37.999876	proteinA	1.000000	1.000000	0.000000
37.999876	proteinB	1.000000	1.000000	2.000000
39.023917	__proteinA_rbs	1.000000	0.000000	0.000000
39.023917	__proteinB_rbs	1.000000	0.000000	0.000000
39.023917	__ribosome	3.000000	0.000000	0.000000
39.023917	proteinA	1.000000	1.000000	0.000000
39.023917	proteinB	1.000000	1.000000	2.000000
