time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.021099	__proteinA_rbs	1.000000	0.000000	0.000000
10.021099	__proteinB_rbs	1.000000	0.000000	0.000000
10.021099	__ribosome	4.000000	0.000000	0.000000
10.021099	proteinA	0.000000	1.000000	1.000000
11.022653	__proteinA_rbs	1.000000	0.000000	0.000000
11.022653	__proteinB_rbs	1.000000	0.000000	0.000000
11.022653	__ribosome	4.000000	0.000000	0.000000
11.022653	proteinA	0.000000	1.000000	1.000000
12.030752	__proteinA_rbs	1.000000	0.000000	0.000000
12.030752	__proteinB_rbs	0.000000	0.000000	0.000000
12.030752	__ribosome	3.000000	0.000000	0.000000
12.030752	proteinA	0.000000	1.000000	1.000000
13.043163	__proteinA_rbs	1.000000	0.000000	0.000000
13.043163	__proteinB_rbs	1.000000	0.000000	0.000000
13.043163	__ribosome	3.000000	0.000000	0.000000
13.043163	proteinA	0.000000	1.000000	1.000000
13.043163	proteinB	0.000000	1.000000	1.000000
14.020084	__proteinA_rbs	1.000000	0.000000	0.000000
14.020084	__proteinB_rbs	1.000000	0.000000	0.000000
14.020084	__ribosome	3.000000	0.000000	0.000000
14.020084	proteinA	0.000000	1.000000	1.000000
14.020084	proteinB	0.000000	1.000000	1.000000
15.003113	__proteinA_rbs	1.000000	0.000000	0.000000
15.003113	__proteinB_rbs	1.000000	0.000000	0.000000
15.003113	__ribosome	3.000000	0.000000	0.000000
15.003113	proteinA	0.000000	1.000000	1.000000
15.003113	proteinB	0.000000	1.000000	1.000000
16.003011	__proteinA_rbs	1.000000	0.000000	0.000000
16.003011	__proteinB_rbs	1.000000	0.000000	0.000000
16.003011	__ribosome	3.000000	0.000000	0.000000
16.003011	proteinA	0.000000	1.000000	1.000000
16.003011	proteinB	0.000000	1.000000	1.000000
17.009576	__proteinA_rbs	1.000000	0.000000	0.000000
17.009576	__proteinB_rbs	1.000000	0.000000	0.000000
17.009576	__ribosome	3.000000	0.000000	0.000000
17.009576	proteinA	0.000000	1.000000	1.000000
17.009576	proteinB	0.000000	1.000000	1.000000
18.006689	__proteinA_rbs	1.000000	0.000000	0.000000
18.006689	__proteinB_rbs	1.000000	0.000000	0.000000
18.006689	__ribosome	3.000000	0.000000	0.000000
18.006689	proteinA	0.000000	1.000000	1.000000
18.006689	proteinB	0.000000	1.000000	1.000000
19.016210	__proteinA_rbs	1.000000	0.000000	0.000000
19.016210	__proteinB_rbs	1.000000	0.000000	0.000000
19.016210	__ribosome	3.000000	0.000000	0.000000
19.016210	proteinA	0.000000	1.000000	1.000000
19.016210	proteinB	0.000000	1.000000	1.000000
20.037339	__proteinA_rbs	1.000000	0.000000	0.000000
20.037339	__proteinB_rbs	1.000000	0.000000	0.000000
20.037339	__ribosome	3.000000	0.000000	0.000000
20.037339	proteinA	0.000000	1.000000	1.000000
20.037339	proteinB	0.000000	1.000000	1.000000
21.020381	__proteinA_rbs	1.000000	0.000000	0.000000
21.020381	__proteinB_rbs	1.000000	0.000000	0.000000
21.020381	__ribosome	3.000000	0.000000	0.000000
21.020381	proteinA	0.000000	1.000000	1.000000
21.020381	proteinB	0.000000	1.000000	1.000000
22.015638	__proteinA_rbs	1.000000	0.000000	0.000000
22.015638	__proteinB_rbs	1.000000	0.000000	0.000000
22.015638	__ribosome	3.000000	0.000000	0.000000
22.015638	proteinA	0.000000	1.000000	1.000000
22.015638	proteinB	0.000000	1.000000	1.000000
23.006579	__proteinA_rbs	1.000000	0.000000	0.000000
23.006579	__proteinB_rbs	1.000000	0.000000	0.000000
23.006579	__ribosome	4.000000	0.000000	0.000000
23.006579	proteinA	1.000000	1.000000	0.000000
23.006579	proteinB	0.000000	1.000000	1.000000
24.019058	__proteinA_rbs	1.000000	0.000000	0.000000
24.019058	__proteinB_rbs	1.000000	0.000000	0.000000
24.019058	__ribosome	4.000000	0.000000	0.000000
24.019058	proteinA	1.000000	1.000000	0.000000
24.019058	proteinB	0.000000	1.000000	1.000000
25.001965	__proteinA_rbs	1.000000	0.000000	0.000000
25.001965	__proteinB_rbs	1.000000	0.000000	0.000000
25.001965	__ribosome	4.000000	0.000000	0.000000
25.001965	proteinA	1.000000	1.000000	0.000000
25.001965	proteinB	0.000000	1.000000	1.000000
26.023599	__proteinA_rbs	1.000000	0.000000	0.000000
26.023599	__proteinB_rbs	1.000000	0.000000	0.000000
26.023599	__ribosome	4.000000	0.000000	0.000000
26.023599	proteinA	1.000000	1.000000	0.000000
26.023599	proteinB	0.000000	1.000000	1.000000
32.264415	__proteinA_rbs	1.000000	0.000000	0.000000
32.264415	__proteinB_rbs	0.000000	0.000000	0.000000
32.264415	__ribosome	4.000000	0.000000	0.000000
32.264415	proteinA	1.000000	1.000000	0.000000
32.264415	proteinB	1.000000	1.000000	1.000000
32.265784	__proteinA_rbs	1.000000	0.000000	0.000000
32.265784	__proteinB_rbs	0.000000	0.000000	0.000000
32.265784	__ribosome	4.000000	0.000000	0.000000
32.265784	proteinA	1.000000	1.000000	0.000000
32.265784	proteinB	1.000000	1.000000	1.000000
32.466476	__proteinA_rbs	1.000000	0.000000	0.000000
32.466476	__proteinB_rbs	0.000000	0.000000	0.000000
32.466476	__ribosome	4.000000	0.000000	0.000000
32.466476	proteinA	1.000000	1.000000	0.000000
32.466476	proteinB	1.000000	1.000000	1.000000
32.607695	__proteinA_rbs	1.000000	0.000000	0.000000
32.607695	__proteinB_rbs	0.000000	0.000000	0.000000
32.607695	__ribosome	4.000000	0.000000	0.000000
32.607695	proteinA	1.000000	1.000000	0.000000
32.607695	proteinB	1.000000	1.000000	1.000000
32.718991	__proteinA_rbs	1.000000	0.000000	0.000000
32.718991	__proteinB_rbs	0.000000	0.000000	0.000000
32.718991	__ribosome	4.000000	0.000000	0.000000
32.718991	proteinA	1.000000	1.000000	0.000000
32.718991	proteinB	1.000000	1.000000	1.000000
32.721900	__proteinA_rbs	1.000000	0.000000	0.000000
32.721900	__proteinB_rbs	0.000000	0.000000	0.000000
32.721900	__ribosome	4.000000	0.000000	0.000000
32.721900	proteinA	1.000000	1.000000	0.000000
32.721900	proteinB	1.000000	1.000000	1.000000
33.051688	__proteinA_rbs	1.000000	0.000000	0.000000
33.051688	__proteinB_rbs	0.000000	0.000000	0.000000
33.051688	__ribosome	4.000000	0.000000	0.000000
33.051688	proteinA	1.000000	1.000000	0.000000
33.051688	proteinB	1.000000	1.000000	1.000000
34.012848	__proteinA_rbs	1.000000	0.000000	0.000000
34.012848	__proteinB_rbs	1.000000	0.000000	0.000000
34.012848	__ribosome	3.000000	0.000000	0.000000
34.012848	proteinA	1.000000	1.000000	0.000000
34.012848	proteinB	1.000000	1.000000	2.000000
34.999118	__proteinA_rbs	1.000000	0.000000	0.000000
34.999118	__proteinB_rbs	1.000000	0.000000	0.000000
34.999118	__ribosome	3.000000	0.000000	0.000000
34.999118	proteinA	1.000000	1.000000	0.000000
34.999118	proteinB	1.000000	1.000000	2.000000
36.003534	__proteinA_rbs	1.000000	0.000000	0.000000
36.003534	__proteinB_rbs	1.000000	0.000000	0.000000
36.003534	__ribosome	3.000000	0.000000	0.000000
36.003534	proteinA	1.000000	1.000000	0.000000
36.003534	proteinB	1.000000	1.000000	2.000000
37.032618	__proteinA_rbs	1.000000	0.000000	0.000000
37.032618	__proteinB_rbs	1.000000	0.000000	0.000000
37.032618	__ribosome	3.000000	0.000000	0.000000
37.032618	proteinA	1.000000	1.000000	0.000000
37.032618	proteinB	1.000000	1.000000	2.000000
38.016978	__proteinA_rbs	1.000000	0.000000	0.000000
38.016978	__proteinB_rbs	1.000000	0.000000	0.000000
38.016978	__ribosome	3.000000	0.000000	0.000000
38.016978	proteinA	1.000000	1.000000	0.000000
38.016978	proteinB	1.000000	1.000000	2.000000
39.003276	__proteinA_rbs	1.000000	0.000000	0.000000
39.003276	__proteinB_rbs	1.000000	0.000000	0.000000
39.003276	__ribosome	3.000000	0.000000	0.000000
39.003276	proteinA	1.000000	1.000000	0.000000
39.003276	proteinB	1.000000	1.000000	2.000000
