time	species	protein	transcript	ribo_density
40.043933	__proteinA_rbs	1.000000	0.000000	0.000000
40.043933	__proteinB_rbs	1.000000	0.000000	0.000000
40.043933	__ribosome	3.000000	0.000000	0.000000
40.043933	proteinA	1.000000	1.000000	0.000000
40.043933	proteinB	2.000000	1.000000	2.000000
40.999597	__proteinA_rbs	1.000000	0.000000	0.000000
40.999597	__proteinB_rbs	1.000000	0.000000	0.000000
40.999597	__ribosome	3.000000	0.000000	0.000000
40.999597	proteinA	1.000000	1.000000	0.000000
40.999597	proteinB	2.000000	1.000000	2.000000
42.004379	__proteinA_rbs	0.000000	0.000000	0.000000
42.004379	__proteinB_rbs	1.000000	0.000000	0.000000
42.004379	__ribosome	3.000000	0.000000	0.000000
42.004379	proteinA	1.000000	1.000000	1.000000
42.004379	proteinB	3.000000	1.000000	1.000000
43.027577	__proteinA_rbs	1.000000	0.000000	0.000000
43.027577	__proteinB_rbs	1.000000	0.000000	0.000000
43.027577	__ribosome	3.000000	0.000000	0.000000
43.027577	proteinA	1.000000	1.000000	1.000000
43.027577	proteinB	3.000000	1.000000	1.000000
44.003518	__proteinA_rbs	1.000000	0.000000	0.000000
44.003518	__proteinB_rbs	1.000000	0.000000	0.000000
44.003518	__ribosome	3.000000	0.000000	0.000000
44.003518	proteinA	1.000000	1.000000	1.000000
44.003518	proteinB	3.000000	1.000000	1.000000
45.021464	__proteinA_rbs	1.000000	0.000000	0.000000
45.021464	__proteinB_rbs	1.000000	0.000000	0.000000
45.021464	__ribosome	3.000000	0.000000	0.000000
45.021464	proteinA	1.000000	1.000000	1.000000
45.021464	proteinB	3.000000	1.000000	1.000000
46.008527	__proteinA_rbs	1.000000	0.000000	0.000000
46.008527	__proteinB_rbs	1.000000	0.000000	0.000000
46.008527	__ribosome	3.000000	0.000000	0.000000
46.008527	proteinA	1.000000	1.000000	1.000000
46.008527	proteinB	3.000000	1.000000	1.000000
47.002586	__proteinA_rbs	1.000000	0.000000	0.000000
47.002586	__proteinB_rbs	1.000000	0.000000	0.000000
47.002586	__ribosome	3.000000	0.000000	0.000000
47.002586	proteinA	1.000000	1.000000	1.000000
47.002586	proteinB	3.000000	1.000000	1.000000
47.999854	__proteinA_rbs	1.000000	0.000000	0.000000
47.999854	__proteinB_rbs	1.000000	0.000000	0.000000
47.999854	__ribosome	3.000000	0.000000	0.000000
47.999854	proteinA	1.000000	1.000000	1.000000
47.999854	proteinB	3.000000	1.000000	1.000000
49.089356	__proteinA_rbs	1.000000	0.000000	0.000000
49.089356	__proteinB_rbs	1.000000	0.000000	0.000000
49.089356	__ribosome	3.000000	0.000000	0.000000
49.089356	proteinA	1.000000	1.000000	1.000000
49.089356	proteinB	3.000000	1.000000	1.000000
50.011603	__proteinA_rbs	1.000000	0.000000	0.000000
50.011603	__proteinB_rbs	1.000000	0.000000	0.000000
50.011603	__ribosome	3.000000	0.000000	0.000000
50.011603	proteinA	1.000000	1.000000	1.000000
50.011603	proteinB	3.000000	1.000000	1.000000
51.027011	__proteinA_rbs	1.000000	0.000000	0.000000
51.027011	__proteinB_rbs	0.000000	0.000000	0.000000
51.027011	__ribosome	2.000000	0.000000	0.000000
51.027011	proteinA	1.000000	1.000000	1.000000
51.027011	proteinB	3.000000	1.000000	2.000000
52.001651	__proteinA_rbs	1.000000	0.000000	0.000000
52.001651	__proteinB_rbs	1.000000	0.000000	0.000000
52.001651	__ribosome	2.000000	0.000000	0.000000
52.001651	proteinA	1.000000	1.000000	1.000000
52.001651	proteinB	3.000000	1.000000	2.000000
53.014010	__proteinA_rbs	1.000000	0.000000	0.000000
53.014010	__proteinB_rbs	1.000000	0.000000	0.000000
53.014010	__ribosome	2.000000	0.000000	0.000000
53.014010	proteinA	1.000000	1.000000	1.000000
53.014010	proteinB	3.000000	1.000000	2.000000
54.016314	__proteinA_rbs	1.000000	0.000000	0.000000
54.016314	__proteinB_rbs	1.000000	0.000000	0.000000
54.016314	__ribosome	2.000000	0.000000	0.000000
54.016314	proteinA	1.000000	1.000000	1.000000
54.016314	proteinB	3.000000	1.000000	2.000000
55.008487	__proteinA_rbs	1.000000	0.000000	0.000000
55.008487	__proteinB_rbs	1.000000	0.000000	0.000000
55.008487	__ribosome	2.000000	0.000000	0.000000
55.008487	proteinA	1.000000	1.000000	1.000000
55.008487	proteinB	3.000000	1.000000	2.000000
56.020460	__proteinA_rbs	1.000000	0.000000	0.000000
56.020460	__proteinB_rbs	1.000000	0.000000	0.000000
56.020460	__ribosome	3.000000	0.000000	0.000000
56.020460	proteinA	1.000000	1.000000	1.000000
56.020460	proteinB	4.000000	1.000000	1.000000
57.001393	__proteinA_rbs	1.000000	0.000000	0.000000
57.001393	__proteinB_rbs	0.000000	0.000000	0.000000
57.001393	__ribosome	2.000000	0.000000	0.000000
57.001393	proteinA	1.000000	1.000000	1.000000
57.001393	proteinB	4.000000	1.000000	2.000000
58.034254	__proteinA_rbs	1.000000	0.000000	0.000000
58.034254	__proteinB_rbs	0.000000	0.000000	0.000000
58.034254	__ribosome	2.000000	0.000000	0.000000
58.034254	proteinA	1.000000	1.000000	1.000000
58.034254	proteinB	4.000000	1.000000	2.000000
59.032562	__proteinA_rbs	1.000000	0.000000	0.000000
59.032562	__proteinB_rbs	1.000000	0.000000	0.000000
59.032562	__ribosome	3.000000	0.000000	0.000000
59.032562	proteinA	2.000000	1.000000	0.000000
59.032562	proteinB	4.000000	1.000000	2.000000
60.073839	__proteinA_rbs	1.000000	0.000000	0.000000
60.073839	__proteinB_rbs	1.000000	0.000000	0.000000
60.073839	__ribosome	3.000000	0.000000	0.000000
60.073839	proteinA	2.000000	1.000000	0.000000
60.073839	proteinB	4.000000	1.000000	2.000000
61.002360	__proteinA_rbs	1.000000	0.000000	0.000000
61.002360	__proteinB_rbs	1.000000	0.000000	0.000000
61.002360	__ribosome	3.000000	0.000000	0.000000
61.002360	proteinA	2.000000	1.000000	0.000000
61.002360	proteinB	4.000000	1.000000	2.000000
62.027862	__proteinA_rbs	1.000000	0.000000	0.000000
62.027862	__proteinB_rbs	1.000000	0.000000	0.000000
62.027862	__ribosome	3.000000	0.000000	0.000000
62.027862	proteinA	2.000000	1.000000	0.000000
62.027862	proteinB	4.000000	1.000000	2.000000
63.007804	__proteinA_rbs	1.000000	0.000000	0.000000
63.007804	__proteinB_rbs	1.000000	0.000000	0.000000
63.007804	__ribosome	3.000000	0.000000	0.000000
63.007804	proteinA	2.000000	1.000000	0.000000
63.007804	proteinB	4.000000	1.000000	2.000000
64.004714	__proteinA_rbs	1.000000	0.000000	0.000000
64.004714	__proteinB_rbs	1.000000	0.000000	0.000000
64.004714	__ribosome	3.000000	0.000000	0.000000
64.004714	proteinA	2.000000	1.000000	0.000000
64.004714	proteinB	4.000000	1.000000	2.000000
65.000664	__proteinA_rbs	1.000000	0.000000	0.000000
65.000664	__proteinB_rbs	1.000000	0.000000	0.000000
65.000664	__ribosome	3.000000	0.000000	0.000000
65.000664	proteinA	2.000000	1.000000	0.000000
65.000664	proteinB	4.000000	1.000000	2.000000
66.040967	__proteinA_rbs	1.000000	0.000000	0.000000
66.040967	__proteinB_rbs	1.000000	0.000000	0.000000
66.040967	__ribosome	3.000000	0.000000	0.000000
66.040967	proteinA	2.000000	1.000000	0.000000
66.040967	proteinB	4.000000	1.000000	2.000000
67.060758	__proteinA_rbs	1.000000	0.000000	0.000000
67.060758	__proteinB_rbs	1.000000	0.000000	0.000000
67.060758	__ribosome	4.000000	0.000000	0.000000
67.060758	proteinA	2.000000	1.000000	0.000000
67.060758	proteinB	5.000000	1.000000	1.000000
68.020717	__proteinA_rbs	1.000000	0.000000	0.000000
68.020717	__proteinB_rbs	1.000000	0.000000	0.000000
68.020717	__ribosome	4.000000	0.000000	0.000000
68.020717	proteinA	2.000000	1.000000	0.000000
68.020717	proteinB	5.000000	1.000000	1.000000
68.999758	__proteinA_rbs	1.000000	0.000000	0.000000
68.999758	__proteinB_rbs	1.000000	0.000000	0.000000
68.999758	__ribosome	4.000000	0.000000	0.000000
68.999758	proteinA	2.000000	1.000000	0.000000
68.999758	proteinB	5.000000	1.000000	1.000000
70.005514	__proteinA_rbs	1.000000	0.000000	0.000000
70.005514	__proteinB_rbs	1.000000	0.000000	0.000000
70.005514	__ribosome	4.000000	0.000000	0.000000
70.005514	proteinA	2.000000	1.000000	0.000000
70.005514	proteinB	5.000000	1.000000	1.000000
71.023152	__proteinA_rbs	1.000000	0.000000	0.000000
71.023152	__proteinB_rbs	1.000000	0.000000	0.000000
71.023152	__ribosome	4.000000	0.000000	0.000000
71.023152	proteinA	2.000000	1.000000	0.000000
71.023152	proteinB	5.000000	1.000000	1.000000
72.014006	__proteinA_rbs	1.000000	0.000000	0.000000
72.014006	__proteinB_rbs	1.000000	0.000000	0.000000
72.014006	__ribosome	4.000000	0.000000	0.000000
72.014006	proteinA	2.000000	1.000000	0.000000
72.014006	proteinB	5.000000	1.000000	1.000000
73.056795	__proteinA_rbs	1.000000	0.000000	0.000000
73.056795	__proteinB_rbs	1.000000	0.000000	0.000000
73.056795	__ribosome	4.000000	0.000000	0.000000
73.056795	proteinA	2.000000	1.000000	0.000000
73.056795	proteinB	5.000000	1.000000	1.000000
74.004133	__proteinA_rbs	1.000000	0.000000	0.000000
74.004133	__proteinB_rbs	1.000000	0.000000	0.000000
74.004133	__ribosome	4.000000	0.000000	0.000000
74.004133	proteinA	2.000000	1.000000	0.000000
74.004133	proteinB	5.000000	1.000000	1.000000
75.691427	__proteinA_rbs	0.000000	0.000000	0.000000
75.691427	__proteinB_rbs	1.000000	0.000000	0.000000
75.691427	__ribosome	4.000000	0.000000	0.000000
75.691427	proteinA	2.000000	1.000000	1.000000
75.691427	proteinB	6.000000	1.000000	0.000000
76.028814	__proteinA_rbs	0.000000	0.000000	0.000000
76.028814	__proteinB_rbs	1.000000	0.000000	0.000000
76.028814	__ribosome	4.000000	0.000000	0.000000
76.028814	proteinA	2.000000	1.000000	1.000000
76.028814	proteinB	6.000000	1.000000	0.000000
77.095294	__proteinA_rbs	1.000000	0.000000	0.000000
77.095294	__proteinB_rbs	1.000000	0.000000	0.000000
77.095294	__ribosome	4.000000	0.000000	0.000000
77.095294	proteinA	2.000000	1.000000	1.000000
77.095294	proteinB	6.000000	1.000000	0.000000
78.066757	__proteinA_rbs	1.000000	0.000000	0.000000
78.066757	__proteinB_rbs	1.000000	0.000000	0.000000
78.066757	__ribosome	4.000000	0.000000	0.000000
78.066757	proteinA	2.000000	1.000000	1.000000
78.066757	proteinB	6.000000	1.000000	0.000000
79.169876	__proteinA_rbs	1.000000	0.000000	0.000000
79.169876	__proteinB_rbs	1.000000	0.000000	0.000000
79.169876	__ribosome	4.000000	0.000000	0.000000
79.169876	proteinA	2.000000	1.000000	1.000000
79.169876	proteinB	6.000000	1.000000	0.000000
80.069877	__proteinA_rbs	1.000000	0.000000	0.000000
80.069877	__proteinB_rbs	1.000000	0.000000	0.000000
80.069877	__ribosome	4.000000	0.000000	0.000000
80.069877	proteinA	2.000000	1.000000	1.000000
80.069877	proteinB	6.000000	1.000000	0.000000
81.053517	__proteinA_rbs	1.000000	0.000000	0.000000
81.053517	__proteinB_rbs	1.000000	0.000000	0.000000
81.053517	__ribosome	4.000000	0.000000	0.000000
81.053517	proteinA	2.000000	1.000000	1.000000
81.053517	proteinB	6.000000	1.000000	0.000000
82.016419	__proteinA_rbs	1.000000	0.000000	0.000000
82.016419	__proteinB_rbs	1.000000	0.000000	0.000000
82.016419	__ribosome	4.000000	0.000000	0.000000
82.016419	proteinA	2.000000	1.000000	1.000000
82.016419	proteinB	6.000000	1.000000	0.000000
83.008650	__proteinA_rbs	1.000000	0.000000	0.000000
83.008650	__proteinB_rbs	1.000000	0.000000	0.000000
83.008650	__ribosome	4.000000	0.000000	0.000000
83.008650	proteinA	2.000000	1.000000	1.000000
83.008650	proteinB	6.000000	1.000000	0.000000
84.051768	__proteinA_rbs	1.000000	0.000000	0.000000
84.051768	__proteinB_rbs	1.000000	0.000000	0.000000
84.051768	__ribosome	4.000000	0.000000	0.000000
84.051768	proteinA	2.000000	1.000000	1.000000
84.051768	proteinB	6.000000	1.000000	0.000000
85.055709	__proteinA_rbs	1.000000	0.000000	0.000000
85.055709	__proteinB_rbs	1.000000	0.000000	0.000000
85.055709	__ribosome	4.000000	0.000000	0.000000
85.055709	proteinA	2.000000	1.000000	1.000000
85.055709	proteinB	6.000000	1.000000	0.000000
86.030726	__proteinA_rbs	1.000000	0.000000	0.000000
86.030726	__proteinB_rbs	1.000000	0.000000	0.000000
86.030726	__ribosome	4.000000	0.000000	0.000000
86.030726	proteinA	2.000000	1.000000	1.000000
86.030726	proteinB	6.000000	1.000000	0.000000
87.003290	__proteinA_rbs	1.000000	0.000000	0.000000
87.003290	__proteinB_rbs	1.000000	0.000000	0.000000
87.003290	__ribosome	4.000000	0.000000	0.000000
87.003290	proteinA	2.000000	1.000000	1.000000
87.003290	proteinB	6.000000	1.000000	0.000000
88.012974	__proteinA_rbs	1.000000	0.000000	0.000000
88.012974	__proteinB_rbs	1.000000	0.000000	0.000000
88.012974	__ribosome	4.000000	0.000000	0.000000
88.012974	proteinA	2.000000	1.000000	1.000000
88.012974	proteinB	6.000000	1.000000	0.000000
89.046771	__proteinA_rbs	1.000000	0.000000	0.000000
89.046771	__proteinB_rbs	1.000000	0.000000	0.000000
89.046771	__ribosome	4.000000	0.000000	0.000000
89.046771	proteinA	2.000000	1.000000	1.000000
89.046771	proteinB	6.000000	1.000000	0.000000
90.080386	__proteinA_rbs	1.000000	0.000000	0.000000
90.080386	__proteinB_rbs	1.000000	0.000000	0.000000
90.080386	__ribosome	4.000000	0.000000	0.000000
90.080386	proteinA	2.000000	1.000000	1.000000
90.080386	proteinB	6.000000	1.000000	0.000000
91.002438	__proteinA_rbs	1.000000	0.000000	0.000000
91.002438	__proteinB_rbs	0.000000	0.000000	0.000000
91.002438	__ribosome	3.000000	0.000000	0.000000
91.002438	proteinA	2.000000	1.000000	1.000000
91.002438	proteinB	6.000000	1.000000	1.000000
92.028341	__proteinA_rbs	1.000000	0.000000	0.000000
92.028341	__proteinB_rbs	0.000000	0.000000	0.000000
92.028341	__ribosome	4.000000	0.000000	0.000000
92.028341	proteinA	3.000000	1.000000	0.000000
92.028341	proteinB	6.000000	1.000000	1.000000
93.037464	__proteinA_rbs	1.000000	0.000000	0.000000
93.037464	__proteinB_rbs	1.000000	0.000000	0.000000
93.037464	__ribosome	4.000000	0.000000	0.000000
93.037464	proteinA	3.000000	1.000000	0.000000
93.037464	proteinB	6.000000	1.000000	1.000000
94.036454	__proteinA_rbs	1.000000	0.000000	0.000000
94.036454	__proteinB_rbs	1.000000	0.000000	0.000000
94.036454	__ribosome	4.000000	0.000000	0.000000
94.036454	proteinA	3.000000	1.000000	0.000000
94.036454	proteinB	6.000000	1.000000	1.000000
95.014405	__proteinA_rbs	1.000000	0.000000	0.000000
95.014405	__proteinB_rbs	1.000000	0.000000	0.000000
95.014405	__ribosome	4.000000	0.000000	0.000000
95.014405	proteinA	3.000000	1.000000	0.000000
95.014405	proteinB	6.000000	1.000000	1.000000
96.023151	__proteinA_rbs	1.000000	0.000000	0.000000
96.023151	__proteinB_rbs	1.000000	0.000000	0.000000
96.023151	__ribosome	4.000000	0.000000	0.000000
96.023151	proteinA	3.000000	1.000000	0.000000
96.023151	proteinB	6.000000	1.000000	1.000000
97.138333	__proteinA_rbs	1.000000	0.000000	0.000000
97.138333	__proteinB_rbs	1.000000	0.000000	0.000000
97.138333	__ribosome	4.000000	0.000000	0.000000
97.138333	proteinA	3.000000	1.000000	0.000000
97.138333	proteinB	6.000000	1.000000	1.000000
98.030765	__proteinA_rbs	1.000000	0.000000	0.000000
98.030765	__proteinB_rbs	1.000000	0.000000	0.000000
98.030765	__ribosome	4.000000	0.000000	0.000000
98.030765	proteinA	3.000000	1.000000	0.000000
98.030765	proteinB	6.000000	1.000000	1.000000
99.007228	__proteinA_rbs	1.000000	0.000000	0.000000
99.007228	__proteinB_rbs	1.000000	0.000000	0.000000
99.007228	__ribosome	4.000000	0.000000	0.000000
99.007228	proteinA	3.000000	1.000000	0.000000
99.007228	proteinB	6.000000	1.000000	1.000000
