time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049483	__proteinA_rbs	1.000000	0.000000	0.000000
9.049483	__proteinB_rbs	1.000000	0.000000	0.000000
9.049483	__ribosome	4.000000	0.000000	0.000000
9.049483	proteinA	0.000000	1.000000	1.000000
10.016392	__proteinA_rbs	1.000000	0.000000	0.000000
10.016392	__proteinB_rbs	1.000000	0.000000	0.000000
10.016392	__ribosome	4.000000	0.000000	0.000000
10.016392	proteinA	0.000000	1.000000	1.000000
11.006926	__proteinA_rbs	1.000000	0.000000	0.000000
11.006926	__proteinB_rbs	1.000000	0.000000	0.000000
11.006926	__ribosome	4.000000	0.000000	0.000000
11.006926	proteinA	0.000000	1.000000	1.000000
12.082273	__proteinA_rbs	1.000000	0.000000	0.000000
12.082273	__proteinB_rbs	1.000000	0.000000	0.000000
12.082273	__ribosome	4.000000	0.000000	0.000000
12.082273	proteinA	0.000000	1.000000	1.000000
13.051089	__proteinA_rbs	1.000000	0.000000	0.000000
13.051089	__proteinB_rbs	1.000000	0.000000	0.000000
13.051089	__ribosome	3.000000	0.000000	0.000000
13.051089	proteinA	0.000000	1.000000	1.000000
13.051089	proteinB	0.000000	1.000000	1.000000
14.000497	__proteinA_rbs	1.000000	0.000000	0.000000
14.000497	__proteinB_rbs	1.000000	0.000000	0.000000
14.000497	__ribosome	3.000000	0.000000	0.000000
14.000497	proteinA	0.000000	1.000000	1.000000
14.000497	proteinB	0.000000	1.000000	1.000000
15.018346	__proteinA_rbs	1.000000	0.000000	0.000000
15.018346	__proteinB_rbs	1.000000	0.000000	0.000000
15.018346	__ribosome	3.000000	0.000000	0.000000
15.018346	proteinA	0.000000	1.000000	1.000000
15.018346	proteinB	0.000000	1.000000	1.000000
16.011634	__proteinA_rbs	1.000000	0.000000	0.000000
16.011634	__proteinB_rbs	1.000000	0.000000	0.000000
16.011634	__ribosome	3.000000	0.000000	0.000000
16.011634	proteinA	0.000000	1.000000	1.000000
16.011634	proteinB	0.000000	1.000000	1.000000
17.006093	__proteinA_rbs	1.000000	0.000000	0.000000
17.006093	__proteinB_rbs	1.000000	0.000000	0.000000
17.006093	__ribosome	3.000000	0.000000	0.000000
17.006093	proteinA	0.000000	1.000000	1.000000
17.006093	proteinB	0.000000	1.000000	1.000000
18.001033	__proteinA_rbs	1.000000	0.000000	0.000000
18.001033	__proteinB_rbs	1.000000	0.000000	0.000000
18.001033	__ribosome	3.000000	0.000000	0.000000
18.001033	proteinA	0.000000	1.000000	1.000000
18.001033	proteinB	0.000000	1.000000	1.000000
19.060738	__proteinA_rbs	1.000000	0.000000	0.000000
19.060738	__proteinB_rbs	1.000000	0.000000	0.000000
19.060738	__ribosome	3.000000	0.000000	0.000000
19.060738	proteinA	0.000000	1.000000	1.000000
19.060738	proteinB	0.000000	1.000000	1.000000
20.000675	__proteinA_rbs	1.000000	0.000000	0.000000
20.000675	__proteinB_rbs	1.000000	0.000000	0.000000
20.000675	__ribosome	3.000000	0.000000	0.000000
20.000675	proteinA	0.000000	1.000000	1.000000
20.000675	proteinB	0.000000	1.000000	1.000000
21.063204	__proteinA_rbs	1.000000	0.000000	0.000000
21.063204	__proteinB_rbs	1.000000	0.000000	0.000000
21.063204	__ribosome	3.000000	0.000000	0.000000
21.063204	proteinA	0.000000	1.000000	1.000000
21.063204	proteinB	0.000000	1.000000	1.000000
22.010723	__proteinA_rbs	1.000000	0.000000	0.000000
22.010723	__proteinB_rbs	1.000000	0.000000	0.000000
22.010723	__ribosome	3.000000	0.000000	0.000000
22.010723	proteinA	0.000000	1.000000	1.000000
22.010723	proteinB	0.000000	1.000000	1.000000
23.035093	__proteinA_rbs	1.000000	0.000000	0.000000
23.035093	__proteinB_rbs	1.000000	0.000000	0.000000
23.035093	__ribosome	3.000000	0.000000	0.000000
23.035093	proteinA	0.000000	1.000000	1.000000
23.035093	proteinB	0.000000	1.000000	1.000000
24.003088	__proteinA_rbs	1.000000	0.000000	0.000000
24.003088	__proteinB_rbs	1.000000	0.000000	0.000000
24.003088	__ribosome	3.000000	0.000000	0.000000
24.003088	proteinA	0.000000	1.000000	1.000000
24.003088	proteinB	0.000000	1.000000	1.000000
25.024203	__proteinA_rbs	1.000000	0.000000	0.000000
25.024203	__proteinB_rbs	1.000000	0.000000	0.000000
25.024203	__ribosome	4.000000	0.000000	0.000000
25.024203	proteinA	1.000000	1.000000	0.000000
25.024203	proteinB	0.000000	1.000000	1.000000
26.025741	__proteinA_rbs	1.000000	0.000000	0.000000
26.025741	__proteinB_rbs	1.000000	0.000000	0.000000
26.025741	__ribosome	4.000000	0.000000	0.000000
26.025741	proteinA	1.000000	1.000000	0.000000
26.025741	proteinB	0.000000	1.000000	1.000000
27.013776	__proteinA_rbs	1.000000	0.000000	0.000000
27.013776	__proteinB_rbs	1.000000	0.000000	0.000000
27.013776	__ribosome	4.000000	0.000000	0.000000
27.013776	proteinA	1.000000	1.000000	0.000000
27.013776	proteinB	0.000000	1.000000	1.000000
28.099841	__proteinA_rbs	1.000000	0.000000	0.000000
28.099841	__proteinB_rbs	1.000000	0.000000	0.000000
28.099841	__ribosome	4.000000	0.000000	0.000000
28.099841	proteinA	1.000000	1.000000	0.000000
28.099841	proteinB	0.000000	1.000000	1.000000
29.025701	__proteinA_rbs	1.000000	0.000000	0.000000
29.025701	__proteinB_rbs	1.000000	0.000000	0.000000
29.025701	__ribosome	4.000000	0.000000	0.000000
29.025701	proteinA	1.000000	1.000000	0.000000
29.025701	proteinB	0.000000	1.000000	1.000000
34.868973	__proteinA_rbs	1.000000	0.000000	0.000000
34.868973	__proteinB_rbs	0.000000	0.000000	0.000000
34.868973	__ribosome	4.000000	0.000000	0.000000
34.868973	proteinA	1.000000	1.000000	0.000000
34.868973	proteinB	1.000000	1.000000	1.000000
34.871704	__proteinA_rbs	1.000000	0.000000	0.000000
34.871704	__proteinB_rbs	0.000000	0.000000	0.000000
34.871704	__ribosome	4.000000	0.000000	0.000000
34.871704	proteinA	1.000000	1.000000	0.000000
34.871704	proteinB	1.000000	1.000000	1.000000
34.972327	__proteinA_rbs	1.000000	0.000000	0.000000
34.972327	__proteinB_rbs	0.000000	0.000000	0.000000
34.972327	__ribosome	4.000000	0.000000	0.000000
34.972327	proteinA	1.000000	1.000000	0.000000
34.972327	proteinB	1.000000	1.000000	1.000000
35.043131	__proteinA_rbs	1.000000	0.000000	0.000000
35.043131	__proteinB_rbs	0.000000	0.000000	0.000000
35.043131	__ribosome	4.000000	0.000000	0.000000
35.043131	proteinA	1.000000	1.000000	0.000000
35.043131	proteinB	1.000000	1.000000	1.000000
35.098933	__proteinA_rbs	1.000000	0.000000	0.000000
35.098933	__proteinB_rbs	0.000000	0.000000	0.000000
35.098933	__ribosome	4.000000	0.000000	0.000000
35.098933	proteinA	1.000000	1.000000	0.000000
35.098933	proteinB	1.000000	1.000000	1.000000
35.104734	__proteinA_rbs	1.000000	0.000000	0.000000
35.104734	__proteinB_rbs	0.000000	0.000000	0.000000
35.104734	__ribosome	4.000000	0.000000	0.000000
35.104734	proteinA	1.000000	1.000000	0.000000
35.104734	proteinB	1.000000	1.000000	1.000000
36.010795	__proteinA_rbs	1.000000	0.000000	0.000000
36.010795	__proteinB_rbs	0.000000	0.000000	0.000000
36.010795	__ribosome	4.000000	0.000000	0.000000
36.010795	proteinA	1.000000	1.000000	0.000000
36.010795	proteinB	1.000000	1.000000	1.000000
37.003944	__proteinA_rbs	1.000000	0.000000	0.000000
37.003944	__proteinB_rbs	1.000000	0.000000	0.000000
37.003944	__ribosome	3.000000	0.000000	0.000000
37.003944	proteinA	1.000000	1.000000	1.000000
37.003944	proteinB	1.000000	1.000000	1.000000
38.102716	__proteinA_rbs	1.000000	0.000000	0.000000
38.102716	__proteinB_rbs	1.000000	0.000000	0.000000
38.102716	__ribosome	3.000000	0.000000	0.000000
38.102716	proteinA	1.000000	1.000000	1.000000
38.102716	proteinB	1.000000	1.000000	1.000000
39.005765	__proteinA_rbs	1.000000	0.000000	0.000000
39.005765	__proteinB_rbs	1.000000	0.000000	0.000000
39.005765	__ribosome	3.000000	0.000000	0.000000
39.005765	proteinA	1.000000	1.000000	1.000000
39.005765	proteinB	1.000000	1.000000	1.000000
