time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.155922	__proteinA_rbs	1.000000	0.000000	0.000000
11.155922	__proteinB_rbs	1.000000	0.000000	0.000000
11.155922	__ribosome	4.000000	0.000000	0.000000
11.155922	proteinA	0.000000	1.000000	1.000000
12.167837	__proteinA_rbs	1.000000	0.000000	0.000000
12.167837	__proteinB_rbs	1.000000	0.000000	0.000000
12.167837	__ribosome	4.000000	0.000000	0.000000
12.167837	proteinA	0.000000	1.000000	1.000000
13.166557	__proteinA_rbs	1.000000	0.000000	0.000000
13.166557	__proteinB_rbs	1.000000	0.000000	0.000000
13.166557	__ribosome	3.000000	0.000000	0.000000
13.166557	proteinA	0.000000	1.000000	1.000000
13.166557	proteinB	0.000000	1.000000	1.000000
14.027518	__proteinA_rbs	1.000000	0.000000	0.000000
14.027518	__proteinB_rbs	1.000000	0.000000	0.000000
14.027518	__ribosome	3.000000	0.000000	0.000000
14.027518	proteinA	0.000000	1.000000	1.000000
14.027518	proteinB	0.000000	1.000000	1.000000
15.008318	__proteinA_rbs	1.000000	0.000000	0.000000
15.008318	__proteinB_rbs	1.000000	0.000000	0.000000
15.008318	__ribosome	3.000000	0.000000	0.000000
15.008318	proteinA	0.000000	1.000000	1.000000
15.008318	proteinB	0.000000	1.000000	1.000000
16.002028	__proteinA_rbs	1.000000	0.000000	0.000000
16.002028	__proteinB_rbs	1.000000	0.000000	0.000000
16.002028	__ribosome	3.000000	0.000000	0.000000
16.002028	proteinA	0.000000	1.000000	1.000000
16.002028	proteinB	0.000000	1.000000	1.000000
17.015249	__proteinA_rbs	1.000000	0.000000	0.000000
17.015249	__proteinB_rbs	1.000000	0.000000	0.000000
17.015249	__ribosome	3.000000	0.000000	0.000000
17.015249	proteinA	0.000000	1.000000	1.000000
17.015249	proteinB	0.000000	1.000000	1.000000
17.999535	__proteinA_rbs	1.000000	0.000000	0.000000
17.999535	__proteinB_rbs	1.000000	0.000000	0.000000
17.999535	__ribosome	3.000000	0.000000	0.000000
17.999535	proteinA	0.000000	1.000000	1.000000
17.999535	proteinB	0.000000	1.000000	1.000000
19.000068	__proteinA_rbs	1.000000	0.000000	0.000000
19.000068	__proteinB_rbs	1.000000	0.000000	0.000000
19.000068	__ribosome	3.000000	0.000000	0.000000
19.000068	proteinA	0.000000	1.000000	1.000000
19.000068	proteinB	0.000000	1.000000	1.000000
20.002148	__proteinA_rbs	1.000000	0.000000	0.000000
20.002148	__proteinB_rbs	1.000000	0.000000	0.000000
20.002148	__ribosome	3.000000	0.000000	0.000000
20.002148	proteinA	0.000000	1.000000	1.000000
20.002148	proteinB	0.000000	1.000000	1.000000
21.008311	__proteinA_rbs	1.000000	0.000000	0.000000
21.008311	__proteinB_rbs	1.000000	0.000000	0.000000
21.008311	__ribosome	3.000000	0.000000	0.000000
21.008311	proteinA	0.000000	1.000000	1.000000
21.008311	proteinB	0.000000	1.000000	1.000000
22.052097	__proteinA_rbs	1.000000	0.000000	0.000000
22.052097	__proteinB_rbs	1.000000	0.000000	0.000000
22.052097	__ribosome	3.000000	0.000000	0.000000
22.052097	proteinA	0.000000	1.000000	1.000000
22.052097	proteinB	0.000000	1.000000	1.000000
23.001195	__proteinA_rbs	1.000000	0.000000	0.000000
23.001195	__proteinB_rbs	1.000000	0.000000	0.000000
23.001195	__ribosome	3.000000	0.000000	0.000000
23.001195	proteinA	0.000000	1.000000	1.000000
23.001195	proteinB	0.000000	1.000000	1.000000
24.018429	__proteinA_rbs	1.000000	0.000000	0.000000
24.018429	__proteinB_rbs	1.000000	0.000000	0.000000
24.018429	__ribosome	3.000000	0.000000	0.000000
24.018429	proteinA	0.000000	1.000000	1.000000
24.018429	proteinB	0.000000	1.000000	1.000000
25.075777	__proteinA_rbs	1.000000	0.000000	0.000000
25.075777	__proteinB_rbs	1.000000	0.000000	0.000000
25.075777	__ribosome	4.000000	0.000000	0.000000
25.075777	proteinA	1.000000	1.000000	0.000000
25.075777	proteinB	0.000000	1.000000	1.000000
26.048130	__proteinA_rbs	1.000000	0.000000	0.000000
26.048130	__proteinB_rbs	1.000000	0.000000	0.000000
26.048130	__ribosome	4.000000	0.000000	0.000000
26.048130	proteinA	1.000000	1.000000	0.000000
26.048130	proteinB	0.000000	1.000000	1.000000
27.043279	__proteinA_rbs	1.000000	0.000000	0.000000
27.043279	__proteinB_rbs	1.000000	0.000000	0.000000
27.043279	__ribosome	4.000000	0.000000	0.000000
27.043279	proteinA	1.000000	1.000000	0.000000
27.043279	proteinB	0.000000	1.000000	1.000000
28.011630	__proteinA_rbs	1.000000	0.000000	0.000000
28.011630	__proteinB_rbs	1.000000	0.000000	0.000000
28.011630	__ribosome	4.000000	0.000000	0.000000
28.011630	proteinA	1.000000	1.000000	0.000000
28.011630	proteinB	0.000000	1.000000	1.000000
29.002464	__proteinA_rbs	1.000000	0.000000	0.000000
29.002464	__proteinB_rbs	1.000000	0.000000	0.000000
29.002464	__ribosome	5.000000	0.000000	0.000000
29.002464	proteinA	1.000000	1.000000	0.000000
29.002464	proteinB	1.000000	1.000000	0.000000
34.353301	__proteinA_rbs	1.000000	0.000000	0.000000
34.353301	__proteinB_rbs	0.000000	0.000000	0.000000
34.353301	__ribosome	4.000000	0.000000	0.000000
34.353301	proteinA	1.000000	1.000000	0.000000
34.353301	proteinB	1.000000	1.000000	1.000000
34.354670	__proteinA_rbs	1.000000	0.000000	0.000000
34.354670	__proteinB_rbs	0.000000	0.000000	0.000000
34.354670	__ribosome	4.000000	0.000000	0.000000
34.354670	proteinA	1.000000	1.000000	0.000000
34.354670	proteinB	1.000000	1.000000	1.000000
34.555362	__proteinA_rbs	1.000000	0.000000	0.000000
34.555362	__proteinB_rbs	0.000000	0.000000	0.000000
34.555362	__ribosome	4.000000	0.000000	0.000000
34.555362	proteinA	1.000000	1.000000	0.000000
34.555362	proteinB	1.000000	1.000000	1.000000
34.696581	__proteinA_rbs	1.000000	0.000000	0.000000
34.696581	__proteinB_rbs	0.000000	0.000000	0.000000
34.696581	__ribosome	4.000000	0.000000	0.000000
34.696581	proteinA	1.000000	1.000000	0.000000
34.696581	proteinB	1.000000	1.000000	1.000000
34.807878	__proteinA_rbs	1.000000	0.000000	0.000000
34.807878	__proteinB_rbs	0.000000	0.000000	0.000000
34.807878	__ribosome	4.000000	0.000000	0.000000
34.807878	proteinA	1.000000	1.000000	0.000000
34.807878	proteinB	1.000000	1.000000	1.000000
35.053789	__proteinA_rbs	1.000000	0.000000	0.000000
35.053789	__proteinB_rbs	0.000000	0.000000	0.000000
35.053789	__ribosome	4.000000	0.000000	0.000000
35.053789	proteinA	1.000000	1.000000	0.000000
35.053789	proteinB	1.000000	1.000000	1.000000
36.010087	__proteinA_rbs	1.000000	0.000000	0.000000
36.010087	__proteinB_rbs	1.000000	0.000000	0.000000
36.010087	__ribosome	3.000000	0.000000	0.000000
36.010087	proteinA	1.000000	1.000000	0.000000
36.010087	proteinB	1.000000	1.000000	2.000000
37.011489	__proteinA_rbs	1.000000	0.000000	0.000000
37.011489	__proteinB_rbs	1.000000	0.000000	0.000000
37.011489	__ribosome	3.000000	0.000000	0.000000
37.011489	proteinA	1.000000	1.000000	0.000000
37.011489	proteinB	1.000000	1.000000	2.000000
38.048187	__proteinA_rbs	1.000000	0.000000	0.000000
38.048187	__proteinB_rbs	1.000000	0.000000	0.000000
38.048187	__ribosome	3.000000	0.000000	0.000000
38.048187	proteinA	1.000000	1.000000	0.000000
38.048187	proteinB	1.000000	1.000000	2.000000
39.030607	__proteinA_rbs	1.000000	0.000000	0.000000
39.030607	__proteinB_rbs	1.000000	0.000000	0.000000
39.030607	__ribosome	3.000000	0.000000	0.000000
39.030607	proteinA	1.000000	1.000000	0.000000
39.030607	proteinB	1.000000	1.000000	2.000000
