time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.042256	__proteinA_rbs	1.000000	0.000000	0.000000
11.042256	__proteinB_rbs	1.000000	0.000000	0.000000
11.042256	__ribosome	4.000000	0.000000	0.000000
11.042256	proteinA	0.000000	1.000000	1.000000
11.999709	__proteinA_rbs	1.000000	0.000000	0.000000
11.999709	__proteinB_rbs	0.000000	0.000000	0.000000
11.999709	__ribosome	3.000000	0.000000	0.000000
11.999709	proteinA	0.000000	1.000000	1.000000
13.006008	__proteinA_rbs	1.000000	0.000000	0.000000
13.006008	__proteinB_rbs	1.000000	0.000000	0.000000
13.006008	__ribosome	3.000000	0.000000	0.000000
13.006008	proteinA	0.000000	1.000000	1.000000
13.006008	proteinB	0.000000	1.000000	1.000000
14.032412	__proteinA_rbs	1.000000	0.000000	0.000000
14.032412	__proteinB_rbs	1.000000	0.000000	0.000000
14.032412	__ribosome	3.000000	0.000000	0.000000
14.032412	proteinA	0.000000	1.000000	1.000000
14.032412	proteinB	0.000000	1.000000	1.000000
15.069525	__proteinA_rbs	1.000000	0.000000	0.000000
15.069525	__proteinB_rbs	1.000000	0.000000	0.000000
15.069525	__ribosome	3.000000	0.000000	0.000000
15.069525	proteinA	0.000000	1.000000	1.000000
15.069525	proteinB	0.000000	1.000000	1.000000
16.019516	__proteinA_rbs	1.000000	0.000000	0.000000
16.019516	__proteinB_rbs	1.000000	0.000000	0.000000
16.019516	__ribosome	3.000000	0.000000	0.000000
16.019516	proteinA	0.000000	1.000000	1.000000
16.019516	proteinB	0.000000	1.000000	1.000000
17.028626	__proteinA_rbs	1.000000	0.000000	0.000000
17.028626	__proteinB_rbs	1.000000	0.000000	0.000000
17.028626	__ribosome	3.000000	0.000000	0.000000
17.028626	proteinA	0.000000	1.000000	1.000000
17.028626	proteinB	0.000000	1.000000	1.000000
18.005482	__proteinA_rbs	1.000000	0.000000	0.000000
18.005482	__proteinB_rbs	1.000000	0.000000	0.000000
18.005482	__ribosome	3.000000	0.000000	0.000000
18.005482	proteinA	0.000000	1.000000	1.000000
18.005482	proteinB	0.000000	1.000000	1.000000
19.027163	__proteinA_rbs	1.000000	0.000000	0.000000
19.027163	__proteinB_rbs	1.000000	0.000000	0.000000
19.027163	__ribosome	3.000000	0.000000	0.000000
19.027163	proteinA	0.000000	1.000000	1.000000
19.027163	proteinB	0.000000	1.000000	1.000000
20.012761	__proteinA_rbs	1.000000	0.000000	0.000000
20.012761	__proteinB_rbs	1.000000	0.000000	0.000000
20.012761	__ribosome	3.000000	0.000000	0.000000
20.012761	proteinA	0.000000	1.000000	1.000000
20.012761	proteinB	0.000000	1.000000	1.000000
21.034754	__proteinA_rbs	1.000000	0.000000	0.000000
21.034754	__proteinB_rbs	1.000000	0.000000	0.000000
21.034754	__ribosome	3.000000	0.000000	0.000000
21.034754	proteinA	0.000000	1.000000	1.000000
21.034754	proteinB	0.000000	1.000000	1.000000
22.025645	__proteinA_rbs	1.000000	0.000000	0.000000
22.025645	__proteinB_rbs	1.000000	0.000000	0.000000
22.025645	__ribosome	3.000000	0.000000	0.000000
22.025645	proteinA	0.000000	1.000000	1.000000
22.025645	proteinB	0.000000	1.000000	1.000000
23.012808	__proteinA_rbs	1.000000	0.000000	0.000000
23.012808	__proteinB_rbs	1.000000	0.000000	0.000000
23.012808	__ribosome	3.000000	0.000000	0.000000
23.012808	proteinA	0.000000	1.000000	1.000000
23.012808	proteinB	0.000000	1.000000	1.000000
24.022164	__proteinA_rbs	1.000000	0.000000	0.000000
24.022164	__proteinB_rbs	1.000000	0.000000	0.000000
24.022164	__ribosome	4.000000	0.000000	0.000000
24.022164	proteinA	1.000000	1.000000	0.000000
24.022164	proteinB	0.000000	1.000000	1.000000
25.021105	__proteinA_rbs	1.000000	0.000000	0.000000
25.021105	__proteinB_rbs	1.000000	0.000000	0.000000
25.021105	__ribosome	4.000000	0.000000	0.000000
25.021105	proteinA	1.000000	1.000000	0.000000
25.021105	proteinB	0.000000	1.000000	1.000000
26.010082	__proteinA_rbs	1.000000	0.000000	0.000000
26.010082	__proteinB_rbs	1.000000	0.000000	0.000000
26.010082	__ribosome	4.000000	0.000000	0.000000
26.010082	proteinA	1.000000	1.000000	0.000000
26.010082	proteinB	0.000000	1.000000	1.000000
27.025397	__proteinA_rbs	1.000000	0.000000	0.000000
27.025397	__proteinB_rbs	1.000000	0.000000	0.000000
27.025397	__ribosome	4.000000	0.000000	0.000000
27.025397	proteinA	1.000000	1.000000	0.000000
27.025397	proteinB	0.000000	1.000000	1.000000
32.915020	__proteinA_rbs	1.000000	0.000000	0.000000
32.915020	__proteinB_rbs	0.000000	0.000000	0.000000
32.915020	__ribosome	4.000000	0.000000	0.000000
32.915020	proteinA	1.000000	1.000000	0.000000
32.915020	proteinB	1.000000	1.000000	1.000000
32.916389	__proteinA_rbs	1.000000	0.000000	0.000000
32.916389	__proteinB_rbs	0.000000	0.000000	0.000000
32.916389	__ribosome	4.000000	0.000000	0.000000
32.916389	proteinA	1.000000	1.000000	0.000000
32.916389	proteinB	1.000000	1.000000	1.000000
33.017012	__proteinA_rbs	1.000000	0.000000	0.000000
33.017012	__proteinB_rbs	0.000000	0.000000	0.000000
33.017012	__ribosome	4.000000	0.000000	0.000000
33.017012	proteinA	1.000000	1.000000	0.000000
33.017012	proteinB	1.000000	1.000000	1.000000
33.087817	__proteinA_rbs	1.000000	0.000000	0.000000
33.087817	__proteinB_rbs	0.000000	0.000000	0.000000
33.087817	__ribosome	4.000000	0.000000	0.000000
33.087817	proteinA	1.000000	1.000000	0.000000
33.087817	proteinB	1.000000	1.000000	1.000000
33.143618	__proteinA_rbs	1.000000	0.000000	0.000000
33.143618	__proteinB_rbs	0.000000	0.000000	0.000000
33.143618	__ribosome	4.000000	0.000000	0.000000
33.143618	proteinA	1.000000	1.000000	0.000000
33.143618	proteinB	1.000000	1.000000	1.000000
33.149420	__proteinA_rbs	1.000000	0.000000	0.000000
33.149420	__proteinB_rbs	0.000000	0.000000	0.000000
33.149420	__ribosome	4.000000	0.000000	0.000000
33.149420	proteinA	1.000000	1.000000	0.000000
33.149420	proteinB	1.000000	1.000000	1.000000
34.055480	__proteinA_rbs	1.000000	0.000000	0.000000
34.055480	__proteinB_rbs	0.000000	0.000000	0.000000
34.055480	__ribosome	4.000000	0.000000	0.000000
34.055480	proteinA	1.000000	1.000000	0.000000
34.055480	proteinB	1.000000	1.000000	1.000000
35.003789	__proteinA_rbs	1.000000	0.000000	0.000000
35.003789	__proteinB_rbs	1.000000	0.000000	0.000000
35.003789	__ribosome	3.000000	0.000000	0.000000
35.003789	proteinA	1.000000	1.000000	0.000000
35.003789	proteinB	1.000000	1.000000	2.000000
36.103360	__proteinA_rbs	1.000000	0.000000	0.000000
36.103360	__proteinB_rbs	1.000000	0.000000	0.000000
36.103360	__ribosome	3.000000	0.000000	0.000000
36.103360	proteinA	1.000000	1.000000	0.000000
36.103360	proteinB	1.000000	1.000000	2.000000
37.005023	__proteinA_rbs	1.000000	0.000000	0.000000
37.005023	__proteinB_rbs	1.000000	0.000000	0.000000
37.005023	__ribosome	3.000000	0.000000	0.000000
37.005023	proteinA	1.000000	1.000000	0.000000
37.005023	proteinB	1.000000	1.000000	2.000000
38.000130	__proteinA_rbs	1.000000	0.000000	0.000000
38.000130	__proteinB_rbs	1.000000	0.000000	0.000000
38.000130	__ribosome	3.000000	0.000000	0.000000
38.000130	proteinA	1.000000	1.000000	0.000000
38.000130	proteinB	1.000000	1.000000	2.000000
39.076736	__proteinA_rbs	1.000000	0.000000	0.000000
39.076736	__proteinB_rbs	1.000000	0.000000	0.000000
39.076736	__ribosome	3.000000	0.000000	0.000000
39.076736	proteinA	1.000000	1.000000	0.000000
39.076736	proteinB	1.000000	1.000000	2.000000
