time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014074	__proteinA_rbs	1.000000	0.000000	0.000000
9.014074	__proteinB_rbs	1.000000	0.000000	0.000000
9.014074	__ribosome	4.000000	0.000000	0.000000
9.014074	proteinA	0.000000	1.000000	1.000000
10.011969	__proteinA_rbs	1.000000	0.000000	0.000000
10.011969	__proteinB_rbs	1.000000	0.000000	0.000000
10.011969	__ribosome	4.000000	0.000000	0.000000
10.011969	proteinA	0.000000	1.000000	1.000000
11.030268	__proteinA_rbs	1.000000	0.000000	0.000000
11.030268	__proteinB_rbs	1.000000	0.000000	0.000000
11.030268	__ribosome	4.000000	0.000000	0.000000
11.030268	proteinA	0.000000	1.000000	1.000000
12.011917	__proteinA_rbs	1.000000	0.000000	0.000000
12.011917	__proteinB_rbs	0.000000	0.000000	0.000000
12.011917	__ribosome	3.000000	0.000000	0.000000
12.011917	proteinA	0.000000	1.000000	1.000000
13.010692	__proteinA_rbs	1.000000	0.000000	0.000000
13.010692	__proteinB_rbs	1.000000	0.000000	0.000000
13.010692	__ribosome	3.000000	0.000000	0.000000
13.010692	proteinA	0.000000	1.000000	1.000000
13.010692	proteinB	0.000000	1.000000	1.000000
14.007343	__proteinA_rbs	1.000000	0.000000	0.000000
14.007343	__proteinB_rbs	1.000000	0.000000	0.000000
14.007343	__ribosome	3.000000	0.000000	0.000000
14.007343	proteinA	0.000000	1.000000	1.000000
14.007343	proteinB	0.000000	1.000000	1.000000
15.009351	__proteinA_rbs	1.000000	0.000000	0.000000
15.009351	__proteinB_rbs	1.000000	0.000000	0.000000
15.009351	__ribosome	3.000000	0.000000	0.000000
15.009351	proteinA	0.000000	1.000000	1.000000
15.009351	proteinB	0.000000	1.000000	1.000000
16.021569	__proteinA_rbs	1.000000	0.000000	0.000000
16.021569	__proteinB_rbs	1.000000	0.000000	0.000000
16.021569	__ribosome	3.000000	0.000000	0.000000
16.021569	proteinA	0.000000	1.000000	1.000000
16.021569	proteinB	0.000000	1.000000	1.000000
17.002176	__proteinA_rbs	1.000000	0.000000	0.000000
17.002176	__proteinB_rbs	1.000000	0.000000	0.000000
17.002176	__ribosome	3.000000	0.000000	0.000000
17.002176	proteinA	0.000000	1.000000	1.000000
17.002176	proteinB	0.000000	1.000000	1.000000
18.056854	__proteinA_rbs	1.000000	0.000000	0.000000
18.056854	__proteinB_rbs	1.000000	0.000000	0.000000
18.056854	__ribosome	3.000000	0.000000	0.000000
18.056854	proteinA	0.000000	1.000000	1.000000
18.056854	proteinB	0.000000	1.000000	1.000000
18.999220	__proteinA_rbs	1.000000	0.000000	0.000000
18.999220	__proteinB_rbs	1.000000	0.000000	0.000000
18.999220	__ribosome	3.000000	0.000000	0.000000
18.999220	proteinA	0.000000	1.000000	1.000000
18.999220	proteinB	0.000000	1.000000	1.000000
20.027064	__proteinA_rbs	1.000000	0.000000	0.000000
20.027064	__proteinB_rbs	1.000000	0.000000	0.000000
20.027064	__ribosome	3.000000	0.000000	0.000000
20.027064	proteinA	0.000000	1.000000	1.000000
20.027064	proteinB	0.000000	1.000000	1.000000
21.004275	__proteinA_rbs	1.000000	0.000000	0.000000
21.004275	__proteinB_rbs	1.000000	0.000000	0.000000
21.004275	__ribosome	3.000000	0.000000	0.000000
21.004275	proteinA	0.000000	1.000000	1.000000
21.004275	proteinB	0.000000	1.000000	1.000000
22.007917	__proteinA_rbs	1.000000	0.000000	0.000000
22.007917	__proteinB_rbs	1.000000	0.000000	0.000000
22.007917	__ribosome	3.000000	0.000000	0.000000
22.007917	proteinA	0.000000	1.000000	1.000000
22.007917	proteinB	0.000000	1.000000	1.000000
23.004415	__proteinA_rbs	1.000000	0.000000	0.000000
23.004415	__proteinB_rbs	1.000000	0.000000	0.000000
23.004415	__ribosome	3.000000	0.000000	0.000000
23.004415	proteinA	0.000000	1.000000	1.000000
23.004415	proteinB	0.000000	1.000000	1.000000
24.018173	__proteinA_rbs	1.000000	0.000000	0.000000
24.018173	__proteinB_rbs	1.000000	0.000000	0.000000
24.018173	__ribosome	3.000000	0.000000	0.000000
24.018173	proteinA	0.000000	1.000000	1.000000
24.018173	proteinB	0.000000	1.000000	1.000000
25.016104	__proteinA_rbs	1.000000	0.000000	0.000000
25.016104	__proteinB_rbs	1.000000	0.000000	0.000000
25.016104	__ribosome	4.000000	0.000000	0.000000
25.016104	proteinA	1.000000	1.000000	0.000000
25.016104	proteinB	0.000000	1.000000	1.000000
26.034341	__proteinA_rbs	1.000000	0.000000	0.000000
26.034341	__proteinB_rbs	1.000000	0.000000	0.000000
26.034341	__ribosome	4.000000	0.000000	0.000000
26.034341	proteinA	1.000000	1.000000	0.000000
26.034341	proteinB	0.000000	1.000000	1.000000
27.014044	__proteinA_rbs	1.000000	0.000000	0.000000
27.014044	__proteinB_rbs	1.000000	0.000000	0.000000
27.014044	__ribosome	4.000000	0.000000	0.000000
27.014044	proteinA	1.000000	1.000000	0.000000
27.014044	proteinB	0.000000	1.000000	1.000000
32.471293	__proteinA_rbs	1.000000	0.000000	0.000000
32.471293	__proteinB_rbs	0.000000	0.000000	0.000000
32.471293	__ribosome	4.000000	0.000000	0.000000
32.471293	proteinA	1.000000	1.000000	0.000000
32.471293	proteinB	1.000000	1.000000	1.000000
32.474024	__proteinA_rbs	1.000000	0.000000	0.000000
32.474024	__proteinB_rbs	0.000000	0.000000	0.000000
32.474024	__ribosome	4.000000	0.000000	0.000000
32.474024	proteinA	1.000000	1.000000	0.000000
32.474024	proteinB	1.000000	1.000000	1.000000
32.574647	__proteinA_rbs	1.000000	0.000000	0.000000
32.574647	__proteinB_rbs	0.000000	0.000000	0.000000
32.574647	__ribosome	4.000000	0.000000	0.000000
32.574647	proteinA	1.000000	1.000000	0.000000
32.574647	proteinB	1.000000	1.000000	1.000000
32.645451	__proteinA_rbs	1.000000	0.000000	0.000000
32.645451	__proteinB_rbs	0.000000	0.000000	0.000000
32.645451	__ribosome	4.000000	0.000000	0.000000
32.645451	proteinA	1.000000	1.000000	0.000000
32.645451	proteinB	1.000000	1.000000	1.000000
32.701253	__proteinA_rbs	1.000000	0.000000	0.000000
32.701253	__proteinB_rbs	0.000000	0.000000	0.000000
32.701253	__ribosome	4.000000	0.000000	0.000000
32.701253	proteinA	1.000000	1.000000	0.000000
32.701253	proteinB	1.000000	1.000000	1.000000
33.191722	__proteinA_rbs	1.000000	0.000000	0.000000
33.191722	__proteinB_rbs	0.000000	0.000000	0.000000
33.191722	__ribosome	4.000000	0.000000	0.000000
33.191722	proteinA	1.000000	1.000000	0.000000
33.191722	proteinB	1.000000	1.000000	1.000000
34.005732	__proteinA_rbs	0.000000	0.000000	0.000000
34.005732	__proteinB_rbs	1.000000	0.000000	0.000000
34.005732	__ribosome	3.000000	0.000000	0.000000
34.005732	proteinA	1.000000	1.000000	1.000000
34.005732	proteinB	1.000000	1.000000	1.000000
35.062616	__proteinA_rbs	1.000000	0.000000	0.000000
35.062616	__proteinB_rbs	1.000000	0.000000	0.000000
35.062616	__ribosome	3.000000	0.000000	0.000000
35.062616	proteinA	1.000000	1.000000	1.000000
35.062616	proteinB	1.000000	1.000000	1.000000
36.008306	__proteinA_rbs	1.000000	0.000000	0.000000
36.008306	__proteinB_rbs	1.000000	0.000000	0.000000
36.008306	__ribosome	3.000000	0.000000	0.000000
36.008306	proteinA	1.000000	1.000000	1.000000
36.008306	proteinB	1.000000	1.000000	1.000000
37.007748	__proteinA_rbs	1.000000	0.000000	0.000000
37.007748	__proteinB_rbs	1.000000	0.000000	0.000000
37.007748	__ribosome	3.000000	0.000000	0.000000
37.007748	proteinA	1.000000	1.000000	1.000000
37.007748	proteinB	1.000000	1.000000	1.000000
38.005279	__proteinA_rbs	1.000000	0.000000	0.000000
38.005279	__proteinB_rbs	1.000000	0.000000	0.000000
38.005279	__ribosome	3.000000	0.000000	0.000000
38.005279	proteinA	1.000000	1.000000	1.000000
38.005279	proteinB	1.000000	1.000000	1.000000
39.001544	__proteinA_rbs	1.000000	0.000000	0.000000
39.001544	__proteinB_rbs	1.000000	0.000000	0.000000
39.001544	__ribosome	3.000000	0.000000	0.000000
39.001544	proteinA	1.000000	1.000000	1.000000
39.001544	proteinB	1.000000	1.000000	1.000000
