time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.057441	__proteinA_rbs	1.000000	0.000000	0.000000
11.057441	__proteinB_rbs	1.000000	0.000000	0.000000
11.057441	__ribosome	4.000000	0.000000	0.000000
11.057441	proteinA	0.000000	1.000000	1.000000
12.014952	__proteinA_rbs	1.000000	0.000000	0.000000
12.014952	__proteinB_rbs	0.000000	0.000000	0.000000
12.014952	__ribosome	3.000000	0.000000	0.000000
12.014952	proteinA	0.000000	1.000000	1.000000
13.033237	__proteinA_rbs	1.000000	0.000000	0.000000
13.033237	__proteinB_rbs	1.000000	0.000000	0.000000
13.033237	__ribosome	3.000000	0.000000	0.000000
13.033237	proteinA	0.000000	1.000000	1.000000
13.033237	proteinB	0.000000	1.000000	1.000000
14.019273	__proteinA_rbs	1.000000	0.000000	0.000000
14.019273	__proteinB_rbs	1.000000	0.000000	0.000000
14.019273	__ribosome	3.000000	0.000000	0.000000
14.019273	proteinA	0.000000	1.000000	1.000000
14.019273	proteinB	0.000000	1.000000	1.000000
15.010390	__proteinA_rbs	1.000000	0.000000	0.000000
15.010390	__proteinB_rbs	1.000000	0.000000	0.000000
15.010390	__ribosome	3.000000	0.000000	0.000000
15.010390	proteinA	0.000000	1.000000	1.000000
15.010390	proteinB	0.000000	1.000000	1.000000
16.012179	__proteinA_rbs	1.000000	0.000000	0.000000
16.012179	__proteinB_rbs	1.000000	0.000000	0.000000
16.012179	__ribosome	3.000000	0.000000	0.000000
16.012179	proteinA	0.000000	1.000000	1.000000
16.012179	proteinB	0.000000	1.000000	1.000000
17.026541	__proteinA_rbs	1.000000	0.000000	0.000000
17.026541	__proteinB_rbs	1.000000	0.000000	0.000000
17.026541	__ribosome	3.000000	0.000000	0.000000
17.026541	proteinA	0.000000	1.000000	1.000000
17.026541	proteinB	0.000000	1.000000	1.000000
18.024730	__proteinA_rbs	1.000000	0.000000	0.000000
18.024730	__proteinB_rbs	1.000000	0.000000	0.000000
18.024730	__ribosome	3.000000	0.000000	0.000000
18.024730	proteinA	0.000000	1.000000	1.000000
18.024730	proteinB	0.000000	1.000000	1.000000
18.999904	__proteinA_rbs	1.000000	0.000000	0.000000
18.999904	__proteinB_rbs	1.000000	0.000000	0.000000
18.999904	__ribosome	3.000000	0.000000	0.000000
18.999904	proteinA	0.000000	1.000000	1.000000
18.999904	proteinB	0.000000	1.000000	1.000000
20.072080	__proteinA_rbs	1.000000	0.000000	0.000000
20.072080	__proteinB_rbs	1.000000	0.000000	0.000000
20.072080	__ribosome	3.000000	0.000000	0.000000
20.072080	proteinA	0.000000	1.000000	1.000000
20.072080	proteinB	0.000000	1.000000	1.000000
21.024314	__proteinA_rbs	1.000000	0.000000	0.000000
21.024314	__proteinB_rbs	1.000000	0.000000	0.000000
21.024314	__ribosome	3.000000	0.000000	0.000000
21.024314	proteinA	0.000000	1.000000	1.000000
21.024314	proteinB	0.000000	1.000000	1.000000
22.095207	__proteinA_rbs	1.000000	0.000000	0.000000
22.095207	__proteinB_rbs	1.000000	0.000000	0.000000
22.095207	__ribosome	3.000000	0.000000	0.000000
22.095207	proteinA	0.000000	1.000000	1.000000
22.095207	proteinB	0.000000	1.000000	1.000000
23.034394	__proteinA_rbs	1.000000	0.000000	0.000000
23.034394	__proteinB_rbs	1.000000	0.000000	0.000000
23.034394	__ribosome	3.000000	0.000000	0.000000
23.034394	proteinA	0.000000	1.000000	1.000000
23.034394	proteinB	0.000000	1.000000	1.000000
24.027130	__proteinA_rbs	1.000000	0.000000	0.000000
24.027130	__proteinB_rbs	1.000000	0.000000	0.000000
24.027130	__ribosome	4.000000	0.000000	0.000000
24.027130	proteinA	1.000000	1.000000	0.000000
24.027130	proteinB	0.000000	1.000000	1.000000
25.133763	__proteinA_rbs	1.000000	0.000000	0.000000
25.133763	__proteinB_rbs	1.000000	0.000000	0.000000
25.133763	__ribosome	4.000000	0.000000	0.000000
25.133763	proteinA	1.000000	1.000000	0.000000
25.133763	proteinB	0.000000	1.000000	1.000000
26.066183	__proteinA_rbs	1.000000	0.000000	0.000000
26.066183	__proteinB_rbs	1.000000	0.000000	0.000000
26.066183	__ribosome	4.000000	0.000000	0.000000
26.066183	proteinA	1.000000	1.000000	0.000000
26.066183	proteinB	0.000000	1.000000	1.000000
27.044437	__proteinA_rbs	1.000000	0.000000	0.000000
27.044437	__proteinB_rbs	1.000000	0.000000	0.000000
27.044437	__ribosome	4.000000	0.000000	0.000000
27.044437	proteinA	1.000000	1.000000	0.000000
27.044437	proteinB	0.000000	1.000000	1.000000
28.064232	__proteinA_rbs	1.000000	0.000000	0.000000
28.064232	__proteinB_rbs	1.000000	0.000000	0.000000
28.064232	__ribosome	4.000000	0.000000	0.000000
28.064232	proteinA	1.000000	1.000000	0.000000
28.064232	proteinB	0.000000	1.000000	1.000000
33.496231	__proteinA_rbs	1.000000	0.000000	0.000000
33.496231	__proteinB_rbs	0.000000	0.000000	0.000000
33.496231	__ribosome	4.000000	0.000000	0.000000
33.496231	proteinA	1.000000	1.000000	0.000000
33.496231	proteinB	1.000000	1.000000	1.000000
33.497600	__proteinA_rbs	1.000000	0.000000	0.000000
33.497600	__proteinB_rbs	0.000000	0.000000	0.000000
33.497600	__ribosome	4.000000	0.000000	0.000000
33.497600	proteinA	1.000000	1.000000	0.000000
33.497600	proteinB	1.000000	1.000000	1.000000
33.698292	__proteinA_rbs	1.000000	0.000000	0.000000
33.698292	__proteinB_rbs	0.000000	0.000000	0.000000
33.698292	__ribosome	4.000000	0.000000	0.000000
33.698292	proteinA	1.000000	1.000000	0.000000
33.698292	proteinB	1.000000	1.000000	1.000000
33.839511	__proteinA_rbs	1.000000	0.000000	0.000000
33.839511	__proteinB_rbs	0.000000	0.000000	0.000000
33.839511	__ribosome	4.000000	0.000000	0.000000
33.839511	proteinA	1.000000	1.000000	0.000000
33.839511	proteinB	1.000000	1.000000	1.000000
33.950808	__proteinA_rbs	1.000000	0.000000	0.000000
33.950808	__proteinB_rbs	0.000000	0.000000	0.000000
33.950808	__ribosome	4.000000	0.000000	0.000000
33.950808	proteinA	1.000000	1.000000	0.000000
33.950808	proteinB	1.000000	1.000000	1.000000
34.196719	__proteinA_rbs	1.000000	0.000000	0.000000
34.196719	__proteinB_rbs	0.000000	0.000000	0.000000
34.196719	__ribosome	4.000000	0.000000	0.000000
34.196719	proteinA	1.000000	1.000000	0.000000
34.196719	proteinB	1.000000	1.000000	1.000000
35.019505	__proteinA_rbs	0.000000	0.000000	0.000000
35.019505	__proteinB_rbs	1.000000	0.000000	0.000000
35.019505	__ribosome	3.000000	0.000000	0.000000
35.019505	proteinA	1.000000	1.000000	1.000000
35.019505	proteinB	1.000000	1.000000	1.000000
36.037268	__proteinA_rbs	1.000000	0.000000	0.000000
36.037268	__proteinB_rbs	1.000000	0.000000	0.000000
36.037268	__ribosome	3.000000	0.000000	0.000000
36.037268	proteinA	1.000000	1.000000	1.000000
36.037268	proteinB	1.000000	1.000000	1.000000
37.019350	__proteinA_rbs	1.000000	0.000000	0.000000
37.019350	__proteinB_rbs	1.000000	0.000000	0.000000
37.019350	__ribosome	3.000000	0.000000	0.000000
37.019350	proteinA	1.000000	1.000000	1.000000
37.019350	proteinB	1.000000	1.000000	1.000000
38.006531	__proteinA_rbs	1.000000	0.000000	0.000000
38.006531	__proteinB_rbs	1.000000	0.000000	0.000000
38.006531	__ribosome	3.000000	0.000000	0.000000
38.006531	proteinA	1.000000	1.000000	1.000000
38.006531	proteinB	1.000000	1.000000	1.000000
39.019247	__proteinA_rbs	1.000000	0.000000	0.000000
39.019247	__proteinB_rbs	1.000000	0.000000	0.000000
39.019247	__ribosome	3.000000	0.000000	0.000000
39.019247	proteinA	1.000000	1.000000	1.000000
39.019247	proteinB	1.000000	1.000000	1.000000
