time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.043170	__proteinA_rbs	1.000000	0.000000	0.000000
13.043170	__proteinB_rbs	1.000000	0.000000	0.000000
13.043170	__ribosome	3.000000	0.000000	0.000000
13.043170	proteinA	0.000000	1.000000	1.000000
13.043170	proteinB	0.000000	1.000000	1.000000
14.039308	__proteinA_rbs	1.000000	0.000000	0.000000
14.039308	__proteinB_rbs	1.000000	0.000000	0.000000
14.039308	__ribosome	3.000000	0.000000	0.000000
14.039308	proteinA	0.000000	1.000000	1.000000
14.039308	proteinB	0.000000	1.000000	1.000000
15.040878	__proteinA_rbs	1.000000	0.000000	0.000000
15.040878	__proteinB_rbs	1.000000	0.000000	0.000000
15.040878	__ribosome	3.000000	0.000000	0.000000
15.040878	proteinA	0.000000	1.000000	1.000000
15.040878	proteinB	0.000000	1.000000	1.000000
16.064247	__proteinA_rbs	1.000000	0.000000	0.000000
16.064247	__proteinB_rbs	1.000000	0.000000	0.000000
16.064247	__ribosome	3.000000	0.000000	0.000000
16.064247	proteinA	0.000000	1.000000	1.000000
16.064247	proteinB	0.000000	1.000000	1.000000
17.061110	__proteinA_rbs	1.000000	0.000000	0.000000
17.061110	__proteinB_rbs	1.000000	0.000000	0.000000
17.061110	__ribosome	3.000000	0.000000	0.000000
17.061110	proteinA	0.000000	1.000000	1.000000
17.061110	proteinB	0.000000	1.000000	1.000000
18.028917	__proteinA_rbs	1.000000	0.000000	0.000000
18.028917	__proteinB_rbs	1.000000	0.000000	0.000000
18.028917	__ribosome	3.000000	0.000000	0.000000
18.028917	proteinA	0.000000	1.000000	1.000000
18.028917	proteinB	0.000000	1.000000	1.000000
19.033749	__proteinA_rbs	1.000000	0.000000	0.000000
19.033749	__proteinB_rbs	1.000000	0.000000	0.000000
19.033749	__ribosome	3.000000	0.000000	0.000000
19.033749	proteinA	0.000000	1.000000	1.000000
19.033749	proteinB	0.000000	1.000000	1.000000
20.003984	__proteinA_rbs	1.000000	0.000000	0.000000
20.003984	__proteinB_rbs	1.000000	0.000000	0.000000
20.003984	__ribosome	3.000000	0.000000	0.000000
20.003984	proteinA	0.000000	1.000000	1.000000
20.003984	proteinB	0.000000	1.000000	1.000000
21.068671	__proteinA_rbs	1.000000	0.000000	0.000000
21.068671	__proteinB_rbs	1.000000	0.000000	0.000000
21.068671	__ribosome	3.000000	0.000000	0.000000
21.068671	proteinA	0.000000	1.000000	1.000000
21.068671	proteinB	0.000000	1.000000	1.000000
22.038332	__proteinA_rbs	1.000000	0.000000	0.000000
22.038332	__proteinB_rbs	1.000000	0.000000	0.000000
22.038332	__ribosome	3.000000	0.000000	0.000000
22.038332	proteinA	0.000000	1.000000	1.000000
22.038332	proteinB	0.000000	1.000000	1.000000
22.999933	__proteinA_rbs	1.000000	0.000000	0.000000
22.999933	__proteinB_rbs	1.000000	0.000000	0.000000
22.999933	__ribosome	3.000000	0.000000	0.000000
22.999933	proteinA	0.000000	1.000000	1.000000
22.999933	proteinB	0.000000	1.000000	1.000000
24.110089	__proteinA_rbs	1.000000	0.000000	0.000000
24.110089	__proteinB_rbs	1.000000	0.000000	0.000000
24.110089	__ribosome	3.000000	0.000000	0.000000
24.110089	proteinA	0.000000	1.000000	1.000000
24.110089	proteinB	0.000000	1.000000	1.000000
25.085325	__proteinA_rbs	1.000000	0.000000	0.000000
25.085325	__proteinB_rbs	1.000000	0.000000	0.000000
25.085325	__ribosome	4.000000	0.000000	0.000000
25.085325	proteinA	1.000000	1.000000	0.000000
25.085325	proteinB	0.000000	1.000000	1.000000
26.036518	__proteinA_rbs	1.000000	0.000000	0.000000
26.036518	__proteinB_rbs	1.000000	0.000000	0.000000
26.036518	__ribosome	4.000000	0.000000	0.000000
26.036518	proteinA	1.000000	1.000000	0.000000
26.036518	proteinB	0.000000	1.000000	1.000000
27.009703	__proteinA_rbs	1.000000	0.000000	0.000000
27.009703	__proteinB_rbs	1.000000	0.000000	0.000000
27.009703	__ribosome	4.000000	0.000000	0.000000
27.009703	proteinA	1.000000	1.000000	0.000000
27.009703	proteinB	0.000000	1.000000	1.000000
28.022087	__proteinA_rbs	1.000000	0.000000	0.000000
28.022087	__proteinB_rbs	1.000000	0.000000	0.000000
28.022087	__ribosome	4.000000	0.000000	0.000000
28.022087	proteinA	1.000000	1.000000	0.000000
28.022087	proteinB	0.000000	1.000000	1.000000
34.113873	__proteinA_rbs	1.000000	0.000000	0.000000
34.113873	__proteinB_rbs	0.000000	0.000000	0.000000
34.113873	__ribosome	4.000000	0.000000	0.000000
34.113873	proteinA	1.000000	1.000000	0.000000
34.113873	proteinB	1.000000	1.000000	1.000000
34.116603	__proteinA_rbs	1.000000	0.000000	0.000000
34.116603	__proteinB_rbs	0.000000	0.000000	0.000000
34.116603	__ribosome	4.000000	0.000000	0.000000
34.116603	proteinA	1.000000	1.000000	0.000000
34.116603	proteinB	1.000000	1.000000	1.000000
34.317296	__proteinA_rbs	1.000000	0.000000	0.000000
34.317296	__proteinB_rbs	0.000000	0.000000	0.000000
34.317296	__ribosome	4.000000	0.000000	0.000000
34.317296	proteinA	1.000000	1.000000	0.000000
34.317296	proteinB	1.000000	1.000000	1.000000
34.458515	__proteinA_rbs	1.000000	0.000000	0.000000
34.458515	__proteinB_rbs	0.000000	0.000000	0.000000
34.458515	__ribosome	4.000000	0.000000	0.000000
34.458515	proteinA	1.000000	1.000000	0.000000
34.458515	proteinB	1.000000	1.000000	1.000000
34.569811	__proteinA_rbs	1.000000	0.000000	0.000000
34.569811	__proteinB_rbs	0.000000	0.000000	0.000000
34.569811	__ribosome	4.000000	0.000000	0.000000
34.569811	proteinA	1.000000	1.000000	0.000000
34.569811	proteinB	1.000000	1.000000	1.000000
34.572719	__proteinA_rbs	1.000000	0.000000	0.000000
34.572719	__proteinB_rbs	0.000000	0.000000	0.000000
34.572719	__ribosome	4.000000	0.000000	0.000000
34.572719	proteinA	1.000000	1.000000	0.000000
34.572719	proteinB	1.000000	1.000000	1.000000
35.169920	__proteinA_rbs	1.000000	0.000000	0.000000
35.169920	__proteinB_rbs	0.000000	0.000000	0.000000
35.169920	__ribosome	4.000000	0.000000	0.000000
35.169920	proteinA	1.000000	1.000000	0.000000
35.169920	proteinB	1.000000	1.000000	1.000000
36.015911	__proteinA_rbs	1.000000	0.000000	0.000000
36.015911	__proteinB_rbs	1.000000	0.000000	0.000000
36.015911	__ribosome	3.000000	0.000000	0.000000
36.015911	proteinA	1.000000	1.000000	0.000000
36.015911	proteinB	1.000000	1.000000	2.000000
37.000200	__proteinA_rbs	1.000000	0.000000	0.000000
37.000200	__proteinB_rbs	1.000000	0.000000	0.000000
37.000200	__ribosome	3.000000	0.000000	0.000000
37.000200	proteinA	1.000000	1.000000	0.000000
37.000200	proteinB	1.000000	1.000000	2.000000
38.049857	__proteinA_rbs	1.000000	0.000000	0.000000
38.049857	__proteinB_rbs	1.000000	0.000000	0.000000
38.049857	__ribosome	3.000000	0.000000	0.000000
38.049857	proteinA	1.000000	1.000000	0.000000
38.049857	proteinB	1.000000	1.000000	2.000000
39.010214	__proteinA_rbs	1.000000	0.000000	0.000000
39.010214	__proteinB_rbs	1.000000	0.000000	0.000000
39.010214	__ribosome	3.000000	0.000000	0.000000
39.010214	proteinA	1.000000	1.000000	0.000000
39.010214	proteinB	1.000000	1.000000	2.000000
