time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.005831	__proteinA_rbs	1.000000	0.000000	0.000000
13.005831	__proteinB_rbs	1.000000	0.000000	0.000000
13.005831	__ribosome	3.000000	0.000000	0.000000
13.005831	proteinA	0.000000	1.000000	1.000000
13.005831	proteinB	0.000000	1.000000	1.000000
14.021286	__proteinA_rbs	1.000000	0.000000	0.000000
14.021286	__proteinB_rbs	1.000000	0.000000	0.000000
14.021286	__ribosome	3.000000	0.000000	0.000000
14.021286	proteinA	0.000000	1.000000	1.000000
14.021286	proteinB	0.000000	1.000000	1.000000
15.092053	__proteinA_rbs	1.000000	0.000000	0.000000
15.092053	__proteinB_rbs	1.000000	0.000000	0.000000
15.092053	__ribosome	3.000000	0.000000	0.000000
15.092053	proteinA	0.000000	1.000000	1.000000
15.092053	proteinB	0.000000	1.000000	1.000000
15.999928	__proteinA_rbs	1.000000	0.000000	0.000000
15.999928	__proteinB_rbs	1.000000	0.000000	0.000000
15.999928	__ribosome	3.000000	0.000000	0.000000
15.999928	proteinA	0.000000	1.000000	1.000000
15.999928	proteinB	0.000000	1.000000	1.000000
17.001610	__proteinA_rbs	1.000000	0.000000	0.000000
17.001610	__proteinB_rbs	1.000000	0.000000	0.000000
17.001610	__ribosome	3.000000	0.000000	0.000000
17.001610	proteinA	0.000000	1.000000	1.000000
17.001610	proteinB	0.000000	1.000000	1.000000
18.021894	__proteinA_rbs	1.000000	0.000000	0.000000
18.021894	__proteinB_rbs	1.000000	0.000000	0.000000
18.021894	__ribosome	3.000000	0.000000	0.000000
18.021894	proteinA	0.000000	1.000000	1.000000
18.021894	proteinB	0.000000	1.000000	1.000000
19.005871	__proteinA_rbs	1.000000	0.000000	0.000000
19.005871	__proteinB_rbs	1.000000	0.000000	0.000000
19.005871	__ribosome	3.000000	0.000000	0.000000
19.005871	proteinA	0.000000	1.000000	1.000000
19.005871	proteinB	0.000000	1.000000	1.000000
20.008146	__proteinA_rbs	1.000000	0.000000	0.000000
20.008146	__proteinB_rbs	1.000000	0.000000	0.000000
20.008146	__ribosome	3.000000	0.000000	0.000000
20.008146	proteinA	0.000000	1.000000	1.000000
20.008146	proteinB	0.000000	1.000000	1.000000
21.006867	__proteinA_rbs	1.000000	0.000000	0.000000
21.006867	__proteinB_rbs	1.000000	0.000000	0.000000
21.006867	__ribosome	3.000000	0.000000	0.000000
21.006867	proteinA	0.000000	1.000000	1.000000
21.006867	proteinB	0.000000	1.000000	1.000000
22.009838	__proteinA_rbs	1.000000	0.000000	0.000000
22.009838	__proteinB_rbs	1.000000	0.000000	0.000000
22.009838	__ribosome	3.000000	0.000000	0.000000
22.009838	proteinA	0.000000	1.000000	1.000000
22.009838	proteinB	0.000000	1.000000	1.000000
23.003663	__proteinA_rbs	1.000000	0.000000	0.000000
23.003663	__proteinB_rbs	1.000000	0.000000	0.000000
23.003663	__ribosome	4.000000	0.000000	0.000000
23.003663	proteinA	1.000000	1.000000	0.000000
23.003663	proteinB	0.000000	1.000000	1.000000
24.001248	__proteinA_rbs	1.000000	0.000000	0.000000
24.001248	__proteinB_rbs	1.000000	0.000000	0.000000
24.001248	__ribosome	4.000000	0.000000	0.000000
24.001248	proteinA	1.000000	1.000000	0.000000
24.001248	proteinB	0.000000	1.000000	1.000000
25.025035	__proteinA_rbs	1.000000	0.000000	0.000000
25.025035	__proteinB_rbs	1.000000	0.000000	0.000000
25.025035	__ribosome	4.000000	0.000000	0.000000
25.025035	proteinA	1.000000	1.000000	0.000000
25.025035	proteinB	0.000000	1.000000	1.000000
26.061218	__proteinA_rbs	1.000000	0.000000	0.000000
26.061218	__proteinB_rbs	1.000000	0.000000	0.000000
26.061218	__ribosome	4.000000	0.000000	0.000000
26.061218	proteinA	1.000000	1.000000	0.000000
26.061218	proteinB	0.000000	1.000000	1.000000
32.184199	__proteinA_rbs	1.000000	0.000000	0.000000
32.184199	__proteinB_rbs	0.000000	0.000000	0.000000
32.184199	__ribosome	4.000000	0.000000	0.000000
32.184199	proteinA	1.000000	1.000000	0.000000
32.184199	proteinB	1.000000	1.000000	1.000000
32.185568	__proteinA_rbs	1.000000	0.000000	0.000000
32.185568	__proteinB_rbs	0.000000	0.000000	0.000000
32.185568	__ribosome	4.000000	0.000000	0.000000
32.185568	proteinA	1.000000	1.000000	0.000000
32.185568	proteinB	1.000000	1.000000	1.000000
32.286191	__proteinA_rbs	1.000000	0.000000	0.000000
32.286191	__proteinB_rbs	0.000000	0.000000	0.000000
32.286191	__ribosome	4.000000	0.000000	0.000000
32.286191	proteinA	1.000000	1.000000	0.000000
32.286191	proteinB	1.000000	1.000000	1.000000
32.356996	__proteinA_rbs	1.000000	0.000000	0.000000
32.356996	__proteinB_rbs	0.000000	0.000000	0.000000
32.356996	__ribosome	4.000000	0.000000	0.000000
32.356996	proteinA	1.000000	1.000000	0.000000
32.356996	proteinB	1.000000	1.000000	1.000000
32.412797	__proteinA_rbs	1.000000	0.000000	0.000000
32.412797	__proteinB_rbs	0.000000	0.000000	0.000000
32.412797	__ribosome	4.000000	0.000000	0.000000
32.412797	proteinA	1.000000	1.000000	0.000000
32.412797	proteinB	1.000000	1.000000	1.000000
32.418599	__proteinA_rbs	1.000000	0.000000	0.000000
32.418599	__proteinB_rbs	0.000000	0.000000	0.000000
32.418599	__ribosome	4.000000	0.000000	0.000000
32.418599	proteinA	1.000000	1.000000	0.000000
32.418599	proteinB	1.000000	1.000000	1.000000
33.076359	__proteinA_rbs	1.000000	0.000000	0.000000
33.076359	__proteinB_rbs	0.000000	0.000000	0.000000
33.076359	__ribosome	4.000000	0.000000	0.000000
33.076359	proteinA	1.000000	1.000000	0.000000
33.076359	proteinB	1.000000	1.000000	1.000000
34.013600	__proteinA_rbs	1.000000	0.000000	0.000000
34.013600	__proteinB_rbs	1.000000	0.000000	0.000000
34.013600	__ribosome	3.000000	0.000000	0.000000
34.013600	proteinA	1.000000	1.000000	0.000000
34.013600	proteinB	1.000000	1.000000	2.000000
35.007467	__proteinA_rbs	1.000000	0.000000	0.000000
35.007467	__proteinB_rbs	1.000000	0.000000	0.000000
35.007467	__ribosome	3.000000	0.000000	0.000000
35.007467	proteinA	1.000000	1.000000	0.000000
35.007467	proteinB	1.000000	1.000000	2.000000
36.029618	__proteinA_rbs	1.000000	0.000000	0.000000
36.029618	__proteinB_rbs	1.000000	0.000000	0.000000
36.029618	__ribosome	3.000000	0.000000	0.000000
36.029618	proteinA	1.000000	1.000000	0.000000
36.029618	proteinB	1.000000	1.000000	2.000000
37.027867	__proteinA_rbs	1.000000	0.000000	0.000000
37.027867	__proteinB_rbs	1.000000	0.000000	0.000000
37.027867	__ribosome	3.000000	0.000000	0.000000
37.027867	proteinA	1.000000	1.000000	0.000000
37.027867	proteinB	1.000000	1.000000	2.000000
38.048418	__proteinA_rbs	1.000000	0.000000	0.000000
38.048418	__proteinB_rbs	1.000000	0.000000	0.000000
38.048418	__ribosome	3.000000	0.000000	0.000000
38.048418	proteinA	1.000000	1.000000	0.000000
38.048418	proteinB	1.000000	1.000000	2.000000
39.002311	__proteinA_rbs	1.000000	0.000000	0.000000
39.002311	__proteinB_rbs	1.000000	0.000000	0.000000
39.002311	__ribosome	3.000000	0.000000	0.000000
39.002311	proteinA	1.000000	1.000000	0.000000
39.002311	proteinB	1.000000	1.000000	2.000000
